0,s,1340
42771000,s,1340
43199000,s,1340
43343000,s,1340
43367000,s,1340
43616000,s,1340
59455000,s,1340
63037000,r,1440
63038000,r,1440
63038000,r,1440
64840000,s,1340
65033000,r,1440
66035000,r,1440
66035000,r,1440
67004000,s,1340
67215000,s,1340
69044000,r,1440
71532000,s,1340
74233000,r,1440
74234000,r,1440
74988000,s,1340
78959000,r,1440
78959000,r,1440
78960000,r,1440
78960000,r,1440
81232000,s,1340
82262000,r,1440
82263000,r,1440
82263000,r,1440
82263000,r,1440
82398000,r,1440
82403000,s,1340
82663000,s,1340
83021000,s,1340
83165000,s,1340
83270000,s,1340
83373000,s,1340
83645000,s,1340
83775000,s,1340
84242000,s,1340
84485000,r,1440
84835000,s,1340
84997000,s,1340
85214000,s,1340
85513000,s,1340
85672000,s,1340
86113000,s,1340
86407000,s,1340
86622000,s,1340
86709000,s,1340
87098000,s,1340
87307000,s,1340
87358000,s,1340
87387000,s,1340
87548000,s,1340
87792000,s,1340
87925000,s,1340
87963000,s,1340
88231000,s,1340
88345000,s,1340
88434000,s,1340
88510000,s,1340
88580000,s,1340
88646000,s,1340
88731000,s,1340
88767000,s,1340
88862000,s,1340
89115000,s,1340
89343000,s,1340
89443000,s,1340
89784000,s,1340
89864000,s,1340
89903000,s,1340
90098000,s,1340
90203000,s,1340
90465000,s,1340
90564000,s,1340
90773000,s,1340
90935000,s,1340
91391000,s,1340
91476000,s,1340
91520000,s,1340
91547000,s,1340
91679000,s,1340
91859000,s,1340
91952000,s,1340
92021000,s,1340
92087000,s,1340
92292000,r,1440
92921000,r,1440
93558000,s,1340
95014000,s,1340
95122000,s,1340
95182000,s,1340
95235000,s,1340
95283000,s,1340
95332000,s,1340
95383000,s,1340
95429000,s,1340
96839000,s,1340
96944000,s,1340
97165000,s,1340
97246000,s,1340
97319000,s,1340
97471000,s,1340
97547000,s,1340
97617000,s,1340
97724000,s,1340
97810000,s,1340
97880000,s,1340
97946000,s,1340
98267000,s,1340
98829000,r,1440
98878000,s,1340
98830000,r,1440
98830000,r,1440
99027000,r,1440
99028000,r,1440
99028000,r,1440
99057000,s,1340
99028000,r,1440
99029000,r,1440
99029000,r,1440
99199000,s,1340
99466000,s,1340
99519000,s,1340
100000000,s,1340
100176000,s,1340
100729000,s,1340
101141000,r,1440
100886000,s,1340
101310000,s,1340
103898000,r,1440
103898000,r,1440
103898000,r,1440
103898000,r,1440
104706000,s,1340
104885000,s,1340
105058000,r,1440
108408000,r,1440
108408000,r,1440
108409000,r,1440
109702000,r,1440
110284000,s,1340
112611000,s,1340
112804000,s,1340
112983000,s,1340
113046000,r,1440
113046000,r,1440
113047000,r,1440
113227000,s,1340
113647000,s,1340
114320000,r,1440
117105000,r,1440
117105000,r,1440
117560000,s,1340
117576000,r,1440
118096000,s,1340
118328000,s,1340
118501000,s,1340
118685000,s,1340
118779000,s,1340
119016000,r,1440
119889000,s,1340
120153000,s,1340
121072000,r,1440
121094000,s,1340
124520000,r,1440
124521000,r,1440
126142000,r,1440
126661000,s,1340
126839000,s,1340
126998000,r,1440
129154000,s,1340
129695000,s,1340
130718000,s,1340
132714000,s,1340
135991000,r,1440
135992000,r,1440
