0,r,1440
4107000,s,1340
2563610000,r,1440
3166994000,s,1340
3206147000,s,1340
3206578000,s,1340
4441771000,s,1340
4487935000,s,1340
4488503000,s,1340
4488631000,s,1340
4488660000,s,1340
4488676000,s,1340
4488872000,s,1340
4489906000,s,1340
4491828000,s,1340
4492735000,s,1340
4493658000,s,1340
4510178000,r,1440
4510179000,r,1440
4510179000,r,1440
4510179000,r,1440
4510180000,r,1440
4510180000,r,1440
4510180000,r,1440
4510181000,r,1440
4510512000,r,1440
4512296000,s,1340
4512461000,s,1340
4513223000,r,1440
4513224000,r,1440
4515820000,r,1440
4516419000,s,1340
4517752000,r,1440
4517752000,r,1440
4518904000,s,1340
4521444000,r,1440
4521563000,s,1340
4521445000,r,1440
4521445000,r,1440
4521704000,s,1340
4521731000,r,1440
4522020000,s,1340
4522406000,s,1340
4522482000,s,1340
4523878000,s,1340
4525458000,r,1440
4525459000,r,1440
4525459000,r,1440
4525459000,r,1440
4525616000,r,1440
4526510000,s,1340
4526657000,s,1340
4530683000,r,1440
4530683000,r,1440
4530683000,r,1440
4530683000,r,1440
4530683000,r,1440
4531583000,s,1340
4531704000,s,1340
4532570000,r,1440
4532570000,r,1440
4535480000,r,1440
4535481000,r,1440
4536146000,s,1340
4536159000,r,1440
4536160000,r,1440
4536160000,r,1440
4536280000,s,1340
4536656000,s,1340
4538006000,r,1440
4538006000,r,1440
4538007000,r,1440
4538163000,r,1440
4538826000,s,1340
4539070000,s,1340
4539959000,s,1340
4540025000,s,1340
4540166000,r,1440
4541322000,s,1340
4541441000,s,1340
4541492000,r,1440
4541492000,r,1440
4542235000,s,1340
4542966000,r,1440
4543139000,s,1340
4544776000,r,1440
4544777000,r,1440
4545093000,s,1340
4547524000,r,1440
4548042000,r,1440
4548526000,s,1340
4548610000,r,1440
4548696000,s,1340
4549180000,s,1340
4551356000,r,1440
4551356000,r,1440
4551357000,r,1440
4552233000,s,1340
4555504000,r,1440
4555504000,r,1440
4555505000,r,1440
4556295000,r,1440
4556295000,r,1440
4556296000,r,1440
4556391000,r,1440
4556528000,s,1340
4556779000,s,1340
4556972000,s,1340
4557417000,s,1340
