0,r,1440
1922000,s,1340
15917000,r,1440
15917000,r,1440
18745000,s,1340
28955000,r,1440
28955000,r,1440
31312000,r,1440
31313000,r,1440
32277000,r,1440
33138000,s,1340
33605000,s,1340
308075000,s,1340
1137862000,s,1340
1181237000,s,1340
1182011000,s,1340
1182119000,s,1340
1182145000,s,1340
1182207000,s,1340
1182226000,s,1340
1193807000,s,1340
1194927000,s,1340
1203531000,r,1440
1203531000,r,1440
1203531000,r,1440
1203531000,r,1440
1203531000,r,1440
1204587000,r,1440
1204587000,r,1440
1204786000,s,1340
1204828000,s,1340
1205002000,s,1340
1205142000,s,1340
1205946000,s,1340
1206065000,s,1340
1206241000,s,1340
1206368000,s,1340
1206459000,s,1340
1206525000,s,1340
1206568000,s,1340
1206774000,s,1340
1206869000,s,1340
1206926000,s,1340
1206945000,s,1340
1207459000,s,1340
1207656000,s,1340
1207722000,s,1340
1207785000,s,1340
1208291000,s,1340
1208607000,s,1340
1208709000,s,1340
1208808000,s,1340
1208906000,s,1340
1209134000,s,1340
1209236000,s,1340
1209282000,s,1340
1210118000,s,1340
1210192000,s,1340
1210211000,s,1340
1210403000,s,1340
1210457000,s,1340
1210474000,s,1340
1210488000,s,1340
1210502000,s,1340
1210586000,s,1340
1210657000,s,1340
1210798000,s,1340
1210874000,s,1340
1210930000,s,1340
1212162000,s,1340
1212373000,s,1340
1212435000,s,1340
1212484000,s,1340
1212527000,s,1340
1213122000,s,1340
1213227000,s,1340
1213270000,s,1340
1214096000,r,1440
1214348000,s,1340
1214417000,s,1340
1218388000,r,1440
1218388000,r,1440
1218388000,r,1440
1219200000,s,1340
1220116000,s,1340
1220177000,s,1340
1220728000,r,1440
1220728000,r,1440
1221239000,r,1440
1221242000,s,1340
1221714000,s,1340
1221880000,s,1340
1222431000,s,1340
1223409000,s,1340
1223918000,s,1340
1232339000,s,1340
1233308000,r,1440
1233941000,r,1440
1234296000,s,1340
1235117000,r,1440
1235194000,r,1440
1235194000,r,1440
1235915000,s,1340
1236067000,s,1340
1236770000,s,1340
1236823000,r,1440
1236823000,r,1440
1237806000,r,1440
1238531000,s,1340
1239062000,s,1340
1239187000,s,1340
1239226000,r,1440
1242010000,s,1340
1242818000,r,1440
1242819000,r,1440
1243609000,s,1340
1246773000,s,1340
1247300000,r,1440
1247764000,s,1340
1253230000,r,1440
1255808000,r,1440
1256278000,s,1340
1257671000,r,1440
1258094000,s,1340
1258176000,s,1340
1258408000,s,1340
1258658000,s,1340
1258954000,s,1340
1259239000,s,1340
1259767000,s,1340
1260298000,s,1340
1260395000,s,1340
1260482000,s,1340
1260729000,s,1340
1260847000,s,1340
1260917000,s,1340
1261012000,s,1340
1261778000,s,1340
1261854000,s,1340
1261994000,s,1340
1262080000,s,1340
1262137000,s,1340
1262207000,s,1340
1262294000,s,1340
1262383000,s,1340
1262455000,s,1340
1262540000,s,1340
1262683000,s,1340
1262827000,s,1340
1262988000,s,1340
1263522000,s,1340
1263859000,s,1340
1263995000,s,1340
1264114000,s,1340
1264282000,s,1340
1264489000,s,1340
1264672000,s,1340
1264918000,s,1340
1265135000,s,1340
1265268000,s,1340
1265608000,s,1340
1265759000,s,1340
1265869000,s,1340
1265980000,r,1440
1266101000,s,1340
1266293000,s,1340
1266689000,r,1440
1267234000,s,1340
1267312000,s,1340
1267461000,s,1340
1267597000,s,1340
1267733000,s,1340
1267859000,s,1340
1268013000,s,1340
1268220000,s,1340
1268326000,s,1340
1268425000,s,1340
1268648000,s,1340
1268893000,s,1340
1269087000,s,1340
1269258000,s,1340
1269608000,s,1340
1269695000,s,1340
1269783000,s,1340
1269869000,s,1340
1269962000,s,1340
1270192000,s,1340
1270248000,s,1340
1270334000,s,1340
1270513000,s,1340
1270606000,s,1340
1270770000,s,1340
1270823000,s,1340
1270906000,s,1340
1270972000,s,1340
1271030000,s,1340
1271085000,s,1340
1271141000,s,1340
1271193000,s,1340
1271370000,s,1340
1271608000,s,1340
1271738000,s,1340
1271834000,s,1340
1272032000,s,1340
1272132000,s,1340
1272291000,s,1340
1272508000,s,1340
1272778000,s,1340
1272876000,s,1340
1273059000,s,1340
1273157000,s,1340
1273543000,s,1340
1273645000,s,1340
1273727000,s,1340
1273845000,s,1340
1274002000,s,1340
1274118000,s,1340
1274459000,s,1340
1274561000,s,1340
1275096000,s,1340
1275252000,s,1340
1275783000,s,1340
1275932000,s,1340
1275996000,s,1340
1276502000,r,1440
1276502000,r,1440
1276502000,r,1440
1276641000,s,1340
1276712000,s,1340
1277536000,s,1340
1277681000,s,1340
1277798000,s,1340
1277886000,s,1340
1277968000,s,1340
1278069000,s,1340
1278169000,s,1340
1278273000,s,1340
1278371000,s,1340
1279201000,s,1340
1279453000,s,1340
1279574000,s,1340
1279676000,s,1340
1279755000,s,1340
1279863000,s,1340
1280102000,s,1340
1280219000,s,1340
1280321000,s,1340
1281048000,s,1340
1281147000,s,1340
1281223000,s,1340
1281327000,s,1340
1281678000,s,1340
1281739000,s,1340
1281952000,s,1340
1282066000,s,1340
1282239000,s,1340
1282248000,r,1440
1282304000,s,1340
1282361000,s,1340
1282412000,s,1340
1282487000,s,1340
1282596000,s,1340
1282649000,s,1340
1282704000,s,1340
1282843000,s,1340
1283038000,s,1340
1283214000,s,1340
1283367000,s,1340
1283581000,s,1340
1283784000,s,1340
1283912000,s,1340
1283981000,s,1340
1284107000,s,1340
1284130000,r,1440
1284170000,s,1340
1284227000,s,1340
1284288000,s,1340
1286561000,r,1440
1286737000,r,1440
1286737000,r,1440
1286770000,r,1440
1286866000,s,1340
1287109000,s,1340
1287145000,s,1340
1289218000,r,1440
1291511000,r,1440
1293395000,r,1440
1293824000,s,1340
1296455000,r,1440
1296865000,s,1340
1302607000,r,1440
1303109000,s,1340
1305399000,r,1440
1305975000,s,1340
1308888000,s,1340
1312092000,r,1440
1312206000,r,1440
1314614000,r,1440
1315222000,s,1340
1316287000,r,1440
1321393000,r,1440
1322127000,s,1340
1593496000,r,1440
1593497000,r,1440
1593497000,r,1440
1593498000,r,1440
1593498000,r,1440
1593499000,r,1440
1593499000,r,1440
1593500000,r,1440
1594313000,r,1440
1594464000,r,1440
1594464000,r,1440
1594465000,r,1440
1594465000,r,1440
1594466000,r,1440
1594466000,r,1440
1594467000,r,1440
1594467000,r,1440
1597811000,s,1340
1598158000,s,1340
1598441000,s,1340
1598894000,s,1340
1599221000,s,1340
1599394000,s,1340
1599986000,s,1340
1600213000,s,1340
1600362000,s,1340
1600500000,s,1340
1600689000,s,1340
1609534000,r,1440
1609940000,r,1440
1611104000,s,1340
1651044000,s,1340
1651209000,s,1340
1666952000,r,1440
1666952000,r,1440
1666952000,r,1440
1667743000,s,1340
1667986000,r,1440
1667986000,r,1440
1667987000,r,1440
1667987000,r,1440
1667987000,r,1440
1667987000,r,1440
1668517000,s,1340
1668621000,s,1340
1668698000,s,1340
1668767000,s,1340
1668847000,s,1340
1668918000,s,1340
1668986000,s,1340
1669039000,s,1340
1669482000,r,1440
1669482000,r,1440
1669482000,r,1440
1669482000,r,1440
1669483000,r,1440
1669483000,r,1440
1669585000,r,1440
1669586000,r,1440
1669586000,r,1440
1670336000,s,1340
1670417000,s,1340
1670632000,s,1340
1670699000,s,1340
1670784000,s,1340
1670855000,s,1340
1670937000,s,1340
1671022000,s,1340
1671100000,s,1340
1671158000,r,1440
1671158000,r,1440
1671158000,r,1440
1671158000,r,1440
1671158000,r,1440
1671362000,r,1440
1671362000,r,1440
1671377000,s,1340
1671363000,r,1440
1671466000,s,1340
1671561000,s,1340
1671646000,s,1340
1671731000,s,1340
1671815000,s,1340
1671920000,s,1340
1672013000,s,1340
1672105000,s,1340
1672195000,s,1340
1672290000,s,1340
1672385000,s,1340
1672467000,s,1340
1672544000,s,1340
1672745000,s,1340
1672973000,s,1340
1673057000,s,1340
1673142000,s,1340
1673210000,s,1340
1673270000,s,1340
1679812000,r,1440
1680453000,s,1340
1681684000,r,1440
1682194000,s,1340
1682403000,r,1440
1682890000,s,1340
1684037000,s,1340
1684125000,s,1340
1688021000,r,1440
1699497000,r,1440
1702011000,r,1440
1702011000,r,1440
1702011000,r,1440
1702011000,r,1440
1702011000,r,1440
1702012000,r,1440
1702491000,s,1340
1702634000,s,1340
1702735000,s,1340
1702801000,s,1340
1703324000,s,1340
1703957000,s,1340
1710764000,s,1340
1718951000,r,1440
1718951000,r,1440
1718951000,r,1440
1718952000,r,1440
1718952000,r,1440
1718952000,r,1440
1718952000,r,1440
1719456000,s,1340
1719836000,s,1340
1720095000,s,1340
1730892000,s,1340
1735126000,s,1340
1735904000,r,1440
1735904000,r,1440
1735904000,r,1440
1735905000,r,1440
1735905000,r,1440
1735905000,r,1440
1735905000,r,1440
1735905000,r,1440
1736054000,r,1440
1736054000,r,1440
1736901000,s,1340
1736962000,s,1340
1737096000,s,1340
1737141000,s,1340
1737161000,s,1340
1737213000,s,1340
1737246000,s,1340
