0,s,1340
39391000,s,1340
39855000,s,1340
3236560000,s,1340
3275329000,s,1340
3275767000,s,1340
3293863000,r,1440
3296346000,r,1440
3306777000,s,1340
3335105000,r,1440
3336521000,r,1440
3337157000,s,1340
3338863000,r,1440
3338864000,r,1440
3338864000,r,1440
3339364000,r,1440
3339364000,r,1440
3341086000,s,1340
3341886000,s,1340
3342152000,r,1440
3342153000,r,1440
3342933000,r,1440
3343598000,s,1340
3344173000,s,1340
3348354000,r,1440
3348354000,r,1440
3387305000,r,1440
3387306000,r,1440
3387306000,r,1440
3388383000,r,1440
3389125000,s,1340
3389442000,s,1340
3389780000,r,1440
3390577000,r,1440
3391978000,r,1440
3391978000,r,1440
3393145000,s,1340
3393483000,s,1340
3396321000,r,1440
3396322000,r,1440
3396322000,r,1440
3396323000,r,1440
3398062000,s,1340
3400169000,r,1440
3400169000,r,1440
3401306000,r,1440
3401301000,s,1340
3402499000,s,1340
3444709000,r,1440
4482597000,s,1340
4521552000,s,1340
4521976000,s,1340
4522087000,s,1340
4538692000,s,1340
4539995000,s,1340
4541327000,s,1340
4542342000,r,1440
4543335000,r,1440
4544221000,s,1340
4544959000,s,1340
4545011000,s,1340
4545160000,r,1440
4545161000,r,1440
4545639000,s,1340
4545738000,s,1340
4546169000,r,1440
4546184000,s,1340
4546170000,r,1440
4546457000,s,1340
4546658000,s,1340
4546764000,s,1340
4546937000,s,1340
4547069000,s,1340
4547147000,s,1340
4547193000,s,1340
4547388000,s,1340
4547489000,s,1340
4547541000,s,1340
4547583000,r,1440
4547588000,s,1340
4547584000,r,1440
4548198000,s,1340
4548372000,s,1340
4548464000,s,1340
4548542000,s,1340
4548559000,r,1440
4548654000,s,1340
4548979000,s,1340
4549040000,s,1340
4551699000,r,1440
4551700000,r,1440
4551700000,r,1440
4551824000,r,1440
4552043000,s,1340
4552087000,s,1340
4554923000,r,1440
4554923000,r,1440
4554923000,r,1440
4555546000,s,1340
4556265000,r,1440
4556522000,s,1340
4557703000,s,1340
4558095000,s,1340
4558126000,s,1340
4558140000,s,1340
4558198000,s,1340
4558234000,s,1340
4558268000,s,1340
4558479000,s,1340
4558594000,s,1340
4558686000,s,1340
4558826000,s,1340
4559017000,s,1340
4559124000,s,1340
4559184000,s,1340
4559408000,s,1340
4559538000,s,1340
4559657000,s,1340
4559762000,s,1340
