0,r,1440
1000,r,1440
1000,r,1440
3921000,s,1340
3227681000,s,1340
3268445000,s,1340
3268883000,s,1340
3269004000,s,1340
3269072000,s,1340
3276941000,s,1340
3278896000,s,1340
3280584000,s,1340
3284698000,s,1340
3286896000,s,1340
3288494000,s,1340
3292912000,r,1440
3292912000,r,1440
3292912000,r,1440
3292913000,r,1440
3292913000,r,1440
3292913000,r,1440
3294395000,s,1340
3294822000,s,1340
3295024000,s,1340
3303382000,r,1440
3303382000,r,1440
3303382000,r,1440
3305526000,s,1340
3306133000,s,1340
3306787000,s,1340
3307347000,r,1440
3309963000,s,1340
3310206000,s,1340
3310672000,s,1340
3312021000,r,1440
3315106000,r,1440
3315106000,r,1440
3315107000,r,1440
3315107000,r,1440
3315347000,r,1440
3316497000,s,1340
3316756000,s,1340
3317379000,r,1440
3317380000,r,1440
3318817000,r,1440
3319905000,s,1340
3320444000,r,1440
3320654000,r,1440
3321262000,s,1340
3321342000,r,1440
3322399000,s,1340
3322817000,s,1340
3323346000,r,1440
3326007000,r,1440
3326117000,s,1340
3326200000,s,1340
3327981000,r,1440
3332695000,s,1340
3338328000,r,1440
3338328000,r,1440
3338328000,r,1440
3338328000,r,1440
3338328000,r,1440
3338328000,r,1440
3338328000,r,1440
3338329000,r,1440
3338437000,r,1440
3338437000,r,1440
3338437000,r,1440
3338437000,r,1440
3339250000,s,1340
3339492000,s,1340
3339626000,s,1340
3340176000,r,1440
3341081000,r,1440
3341139000,s,1340
3341216000,s,1340
3341314000,s,1340
3343708000,r,1440
3343826000,s,1340
3344489000,s,1340
3345146000,s,1340
3345174000,s,1340
3346642000,s,1340
3350032000,s,1340
3350499000,r,1440
3355219000,r,1440
3355220000,r,1440
3355220000,r,1440
3356288000,s,1340
3357406000,r,1440
3357423000,s,1340
3357406000,r,1440
3357469000,s,1340
3358454000,r,1440
3359849000,s,1340
3361172000,r,1440
3366633000,s,1340
3367562000,r,1440
3368337000,s,1340
3370454000,r,1440
3370972000,s,1340
3374528000,r,1440
3375324000,r,1440
3375867000,r,1440
3376466000,s,1340
3378120000,s,1340
3378295000,r,1440
3381085000,s,1340
3382324000,r,1440
3385405000,r,1440
3386412000,s,1340
3386555000,r,1440
3389521000,r,1440
3390135000,s,1340
3390927000,r,1440
3391175000,s,1340
3391750000,r,1440
3393659000,r,1440
3395340000,r,1440
3395838000,s,1340
3397067000,r,1440
3397431000,s,1340
3403698000,r,1440
3403698000,r,1440
3403698000,r,1440
3403698000,r,1440
3403699000,r,1440
3403699000,r,1440
3403699000,r,1440
3403699000,r,1440
3404571000,s,1340
3404735000,s,1340
3404738000,r,1440
3404870000,s,1340
3405001000,s,1340
3406028000,r,1440
3409530000,r,1440
3409531000,r,1440
3410808000,s,1340
3410894000,s,1340
3413677000,r,1440
3413677000,r,1440
3417186000,r,1440
3417186000,r,1440
3417186000,r,1440
3417186000,r,1440
3417186000,r,1440
3417187000,r,1440
3417667000,s,1340
3417821000,s,1340
3417955000,s,1340
3419941000,r,1440
3422124000,r,1440
3423703000,r,1440
3424109000,s,1340
3427555000,r,1440
3428575000,r,1440
3428575000,r,1440
3429660000,s,1340
3429711000,r,1440
3429919000,s,1340
3430862000,r,1440
3432699000,r,1440
3433048000,s,1340
3435503000,r,1440
3439099000,r,1440
3439752000,s,1340
3440629000,r,1440
3440629000,r,1440
3440629000,r,1440
3440630000,r,1440
3441033000,s,1340
3441663000,s,1340
3444458000,r,1440
3444815000,s,1340
3447984000,r,1440
3451310000,r,1440
3451669000,s,1340
3454083000,r,1440
3455320000,r,1440
3456710000,r,1440
3456710000,r,1440
3456710000,r,1440
3457559000,s,1340
3457704000,s,1340
3458465000,r,1440
3460331000,r,1440
3462154000,r,1440
3462155000,r,1440
3462155000,r,1440
3462155000,r,1440
3462155000,r,1440
3462156000,r,1440
3462529000,s,1340
3462718000,s,1340
3462765000,s,1340
3462954000,s,1340
3463068000,s,1340
3466499000,r,1440
3466499000,r,1440
3466500000,r,1440
3466500000,r,1440
3466500000,r,1440
3466501000,r,1440
3466501000,r,1440
3466637000,r,1440
3466637000,r,1440
3467612000,r,1440
3467622000,s,1340
3467612000,r,1440
3467824000,s,1340
3468005000,s,1340
3468165000,s,1340
3468350000,s,1340
3475037000,r,1440
3475038000,r,1440
3475038000,r,1440
3476634000,r,1440
3476715000,s,1340
3477038000,s,1340
3478260000,s,1340
3481139000,r,1440
3482141000,r,1440
3482142000,r,1440
3482142000,r,1440
3482887000,s,1340
3482933000,s,1340
3485494000,r,1440
3486970000,r,1440
3486970000,r,1440
3486970000,r,1440
3487853000,s,1340
3488274000,r,1440
3488274000,r,1440
3488495000,r,1440
3488757000,s,1340
3488790000,s,1340
3490983000,s,1340
3491451000,r,1440
3491641000,s,1340
3492279000,s,1340
3494745000,r,1440
3495856000,r,1440
3524676000,r,1440
3524677000,r,1440
3524677000,r,1440
3524677000,r,1440
3526153000,s,1340
3526337000,s,1340
3526465000,s,1340
3526582000,s,1340
3526698000,s,1340
3526982000,s,1340
3527125000,s,1340
3527257000,s,1340
3527464000,s,1340
3527820000,s,1340
3527910000,s,1340
3528038000,s,1340
3528111000,s,1340
3528246000,s,1340
3528579000,s,1340
3528615000,s,1340
3528993000,s,1340
3529168000,s,1340
3529325000,s,1340
3529575000,s,1340
