0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
3741000,s,1340
443466000,s,1340
4554127000,s,1340
4605371000,s,1340
4605995000,s,1340
4606111000,s,1340
4606147000,s,1340
4606165000,s,1340
4606181000,s,1340
4622543000,s,1340
4622748000,s,1340
4626696000,r,1440
4626697000,r,1440
4626697000,r,1440
4627653000,r,1440
4627653000,r,1440
4628057000,r,1440
4628614000,s,1340
4628736000,s,1340
4628917000,s,1340
4631025000,r,1440
4631581000,s,1340
4631791000,s,1340
4638772000,s,1340
4644337000,r,1440
4647678000,r,1440
4648361000,s,1340
4649418000,r,1440
4649418000,r,1440
4649418000,r,1440
4649418000,r,1440
4649419000,r,1440
4650214000,s,1340
4650371000,s,1340
4650510000,s,1340
4651396000,s,1340
4652169000,s,1340
4652428000,s,1340
4658266000,s,1340
4659504000,r,1440
4663111000,r,1440
4663813000,r,1440
4663813000,r,1440
4664908000,s,1340
4665349000,s,1340
4665600000,s,1340
4671790000,r,1440
4671790000,r,1440
4673487000,r,1440
4673971000,r,1440
4674447000,s,1340
4675398000,r,1440
4675981000,s,1340
4683130000,r,1440
4684331000,s,1340
4684984000,s,1340
4685028000,s,1340
4685497000,s,1340
4693925000,r,1440
4693925000,r,1440
4694876000,r,1440
4696056000,s,1340
4696250000,r,1440
4698419000,r,1440
4698419000,r,1440
4698787000,r,1440
4699674000,s,1340
4699997000,s,1340
4702483000,r,1440
4702484000,r,1440
4702484000,r,1440
4703407000,s,1340
4703849000,r,1440
4705104000,s,1340
4705213000,s,1340
4706455000,s,1340
4707259000,s,1340
4707836000,r,1440
4711351000,r,1440
4711354000,r,1440
4711355000,r,1440
4712291000,r,1440
4712396000,s,1340
4712970000,s,1340
4713097000,s,1340
4715476000,r,1440
4715476000,r,1440
4715477000,r,1440
4715477000,r,1440
4717672000,r,1440
4717672000,r,1440
4717857000,s,1340
4718484000,s,1340
4719792000,r,1440
4719792000,r,1440
4720679000,r,1440
4720679000,r,1440
4722358000,s,1340
4722842000,s,1340
4722923000,s,1340
4722993000,s,1340
4723623000,s,1340
4723805000,r,1440
4724018000,s,1340
4724196000,s,1340
4724456000,s,1340
4724658000,s,1340
4724914000,s,1340
4725173000,s,1340
4725448000,s,1340
4725689000,s,1340
4725950000,s,1340
4726213000,s,1340
4726506000,s,1340
4726784000,s,1340
4727063000,s,1340
4727336000,s,1340
4727612000,s,1340
4727933000,s,1340
4728163000,s,1340
4728389000,s,1340
4728612000,s,1340
4728827000,s,1340
4729036000,s,1340
4729262000,s,1340
4729477000,s,1340
4729715000,s,1340
4729935000,s,1340
4730165000,s,1340
4730386000,s,1340
4730634000,s,1340
4730857000,s,1340
4731078000,s,1340
4731301000,s,1340
4731507000,s,1340
4731736000,s,1340
4732045000,s,1340
4732281000,s,1340
4732503000,s,1340
4732726000,s,1340
4732978000,s,1340
4733282000,s,1340
4733501000,s,1340
4733723000,s,1340
4733989000,s,1340
4734357000,s,1340
4734561000,s,1340
4734766000,s,1340
4734979000,s,1340
4735184000,s,1340
4735384000,s,1340
4735589000,s,1340
4735854000,s,1340
4736083000,s,1340
4736279000,s,1340
4736491000,s,1340
4736682000,s,1340
4736887000,s,1340
4737007000,r,1440
4737008000,r,1440
4737118000,s,1340
4737317000,s,1340
4737521000,s,1340
4737731000,s,1340
4737932000,s,1340
4738153000,s,1340
4738351000,s,1340
4738568000,s,1340
4738795000,s,1340
4739004000,s,1340
4739078000,r,1440
4739161000,s,1340
4739389000,s,1340
4739643000,s,1340
4739967000,s,1340
4740152000,s,1340
4740318000,s,1340
4740541000,s,1340
4740751000,s,1340
4740966000,s,1340
4741214000,s,1340
4741436000,s,1340
4741655000,s,1340
4741884000,s,1340
4742096000,r,1440
4742114000,s,1340
4742097000,r,1440
4742357000,s,1340
4742572000,s,1340
4742780000,s,1340
4743002000,s,1340
4743159000,r,1440
4743205000,s,1340
4743404000,s,1340
4743626000,s,1340
4743947000,s,1340
4744176000,s,1340
4744395000,s,1340
4744617000,s,1340
4744827000,s,1340
4745352000,r,1440
4745353000,r,1440
4746589000,s,1340
4747791000,r,1440
4748454000,s,1340
4754910000,s,1340
4763474000,r,1440
4763474000,r,1440
4763475000,r,1440
4763475000,r,1440
4763475000,r,1440
4763476000,r,1440
4763476000,r,1440
4763476000,r,1440
4763700000,r,1440
4763700000,r,1440
4763701000,r,1440
4763701000,r,1440
4763701000,r,1440
4764974000,s,1340
4765136000,s,1340
4765249000,s,1340
4765331000,s,1340
4765371000,s,1340
4765409000,s,1340
4765616000,r,1440
4765719000,s,1340
4766012000,s,1340
4766232000,s,1340
4766454000,s,1340
4766644000,s,1340
4766862000,s,1340
4767063000,s,1340
4767291000,r,1440
4768395000,s,1340
4768769000,r,1440
4768770000,r,1440
4769825000,s,1340
4777147000,r,1440
4777273000,s,1340
4777147000,r,1440
4777147000,r,1440
4777586000,r,1440
4777892000,s,1340
4778121000,s,1340
4778492000,r,1440
4779777000,r,1440
4779777000,r,1440
4780664000,s,1340
4793265000,s,1340
4793465000,s,1340
4801573000,s,1340
4803645000,r,1440
4803645000,r,1440
4803645000,r,1440
4804593000,s,1340
4804666000,r,1440
4804666000,r,1440
4804667000,r,1440
4805564000,s,1340
4805671000,s,1340
4805748000,r,1440
4807425000,r,1440
4807731000,r,1440
