0,r,1440
1496570000,r,176
2758782000,s,1340
2797950000,s,1340
2798367000,s,1340
4163004000,s,1340
4201386000,s,1340
4201813000,s,1340
4221975000,r,1440
4221976000,r,1440
4224949000,s,1340
4225349000,s,1340
4225688000,s,1340
4225990000,s,1340
4226622000,s,1340
4226928000,s,1340
4227210000,s,1340
4227656000,s,1340
4228028000,s,1340
4228323000,s,1340
4228859000,s,1340
4229101000,s,1340
4229300000,s,1340
4229507000,s,1340
4229711000,s,1340
4229919000,s,1340
4230215000,s,1340
4230477000,s,1340
4230752000,s,1340
4231066000,s,1340
4231357000,s,1340
4231667000,s,1340
4232069000,s,1340
4232381000,s,1340
4232676000,s,1340
4232959000,s,1340
4233250000,s,1340
4233567000,s,1340
4233879000,s,1340
4234175000,s,1340
4234500000,s,1340
4234820000,s,1340
4235106000,s,1340
4235383000,s,1340
4235603000,s,1340
4235797000,s,1340
4236086000,s,1340
4236304000,s,1340
4236515000,s,1340
4236713000,s,1340
4236962000,s,1340
4237239000,s,1340
4237491000,s,1340
4237761000,s,1340
4238075000,s,1340
4238602000,s,1340
4238904000,s,1340
4239152000,s,1340
4239397000,s,1340
4239783000,s,1340
4240157000,s,1340
4240425000,s,1340
4240682000,s,1340
4240966000,s,1340
4241216000,s,1340
4241466000,s,1340
4241716000,s,1340
4241964000,s,1340
4242145000,s,1340
4242324000,s,1340
4242488000,s,1340
4242669000,s,1340
4242858000,s,1340
4243035000,s,1340
4243274000,s,1340
4243519000,s,1340
4254103000,s,1340
4772089000,r,1440
4947524000,s,1340
4950258000,s,1340
4955015000,s,1340
4959463000,r,1440
4981799000,s,1340
4982714000,s,1340
4984585000,s,1340
4985868000,s,1340
4987040000,s,1340
4988678000,s,1340
4989535000,r,1440
4989535000,r,1440
4990841000,r,1440
4991381000,s,1340
4992599000,r,1440
4992599000,r,1440
4994346000,s,1340
4994438000,r,1440
4994853000,s,1340
4997529000,r,1440
4997530000,r,1440
4997530000,r,1440
4998263000,s,1340
4999937000,r,1440
5000828000,s,1340
5001472000,r,1440
5003078000,r,1440
5003139000,s,1340
5004025000,s,1340
5018890000,s,1340
5019216000,s,1340
5034376000,r,1440
5034377000,r,1440
5036598000,r,1440
5037470000,s,1340
5039815000,s,1340
5039889000,s,1340
5042908000,s,1340
5046424000,s,1340
5046513000,s,1340
5047799000,s,1340
5048953000,s,1340
5056808000,r,1440
5069030000,s,1340
5083334000,r,1440
5084128000,s,1340
5100021000,r,1440
5101595000,s,1340
5112385000,s,1340
5122770000,s,1340
5139899000,r,1440
5140635000,r,1440
5141144000,s,1340
5151190000,s,1340
5174526000,r,1440
5174527000,r,1440
5174527000,r,1440
5176271000,s,1340
5177956000,s,1340
5179962000,r,1440
5182803000,r,1440
5182803000,r,1440
5183485000,s,1340
5183955000,r,1440
5191952000,r,1440
5193303000,s,1340
5193424000,r,1440
5193881000,s,1340
5194251000,s,1340
5196002000,r,1440
5259036000,s,1340
5264781000,s,1340
5270050000,r,1440
5270050000,r,1440
5272078000,r,1440
5273476000,s,1340
5284010000,r,1440
5284332000,r,1440
5285908000,s,1340
5311418000,r,1440
5311418000,r,1440
5311831000,r,1440
5313738000,s,1340
5316012000,r,1440
5376397000,r,1440
5376397000,r,1440
5376398000,r,1440
5379068000,s,1340
5379718000,s,1340
5380130000,s,1340
5386263000,s,1340
5398486000,r,1440
5399990000,r,1440
5401055000,s,1340
5402754000,r,1440
5402755000,r,1440
5404107000,s,1340
5411318000,s,1340
5411644000,s,1340
5424108000,r,1440
5427048000,r,1440
5427048000,r,1440
5428974000,s,1340
5429540000,s,1340
5434005000,s,1340
5436447000,s,1340
5439315000,s,1340
5439599000,s,1340
5449971000,r,1440
5449972000,r,1440
5450678000,r,1440
5451901000,r,1440
5453814000,s,1340
5454125000,s,1340
5454822000,r,1440
5455327000,r,1440
5457372000,s,1340
5459981000,r,1440
5461283000,s,1340
5467284000,r,1440
5467285000,r,1440
5467285000,r,1440
5467286000,r,1440
5470500000,s,1340
5471017000,s,1340
5471591000,r,1440
5471646000,r,1440
5472053000,s,1340
5472745000,s,1340
5473814000,s,1340
5482281000,s,1340
5493038000,r,1440
5493039000,r,1440
5495246000,s,1340
5495517000,s,1340
5495517000,r,1440
5495518000,r,1440
5495518000,r,1440
5495519000,r,1440
5495519000,r,1440
5495520000,r,1440
5495520000,r,1440
5495521000,r,1440
5495690000,s,1340
5495849000,s,1340
5496305000,s,1340
5497641000,s,1340
5498115000,s,1340
5498476000,s,1340
5498802000,s,1340
5499540000,s,1340
5500104000,s,1340
5500523000,s,1340
5500955000,s,1340
5501253000,s,1340
5501449000,s,1340
5501635000,s,1340
5501823000,s,1340
5502106000,s,1340
5502458000,s,1340
5502735000,s,1340
5503003000,s,1340
5503269000,s,1340
5503560000,s,1340
5503827000,s,1340
5503936000,r,1440
5504299000,s,1340
5504625000,s,1340
5504914000,s,1340
5505204000,s,1340
5505484000,s,1340
5505821000,s,1340
5505969000,r,1440
5505970000,r,1440
5506107000,s,1340
5506394000,s,1340
5506754000,s,1340
5507062000,s,1340
5507336000,s,1340
5507611000,s,1340
5507896000,s,1340
5508252000,s,1340
5508521000,s,1340
5508806000,s,1340
5509067000,s,1340
5509334000,s,1340
5509602000,s,1340
5509885000,s,1340
5510154000,s,1340
5510428000,s,1340
5510689000,s,1340
5517739000,s,1340
5573884000,s,1340
5574071000,s,1340
5591026000,r,1440
5592764000,r,1440
5594935000,r,1440
5595289000,s,1340
5595384000,s,1340
5595447000,s,1340
5595616000,r,1440
5595664000,s,1340
5595616000,r,1440
5595616000,r,1440
5595616000,r,1440
5595745000,s,1340
5595807000,s,1340
5595863000,s,1340
5596026000,s,1340
5596080000,s,1340
5596430000,s,1340
5596550000,s,1340
5596626000,s,1340
5596874000,s,1340
5597168000,s,1340
5597288000,s,1340
5597394000,s,1340
5597486000,s,1340
5597880000,r,1440
5597880000,r,1440
5597881000,r,1440
5597881000,r,1440
5597951000,s,1340
5597881000,r,1440
5597881000,r,1440
5597882000,r,1440
5597882000,r,1440
5597999000,r,1440
5597999000,r,1440
5597999000,r,1440
5598000000,r,1440
5598000000,r,1440
5598000000,r,1440
5598000000,r,1440
5598000000,r,1440
5598133000,s,1340
5598354000,s,1340
5598514000,s,1340
5598600000,s,1340
5598683000,s,1340
5598999000,s,1340
5599057000,s,1340
5599091000,s,1340
5599106000,s,1340
5599123000,s,1340
5599137000,s,1340
5599152000,s,1340
5599166000,s,1340
5599179000,s,1340
5599192000,s,1340
5599205000,s,1340
5599219000,s,1340
5599454000,s,1340
5599653000,s,1340
5599757000,s,1340
5600031000,s,1340
5600280000,s,1340
5600470000,s,1340
5600645000,s,1340
5600816000,s,1340
5600983000,s,1340
5601160000,s,1340
5601352000,s,1340
5601518000,s,1340
5601681000,s,1340
5601845000,s,1340
5602036000,s,1340
5602230000,s,1340
5602376000,s,1340
5608245000,r,1440
5608962000,s,1340
5609239000,r,1440
