0,r,1440
4253216000,s,1340
4295963000,s,1340
4298842000,s,1340
4298937000,s,1340
4300112000,s,1340
4300201000,s,1340
4319397000,r,1440
4320712000,s,1340
4322538000,s,1340
4322656000,s,1340
4334046000,r,1440
4334143000,r,1440
4334143000,r,1440
4334926000,s,1340
4335548000,s,1340
4336074000,s,1340
4337047000,r,1440
4337133000,s,1340
4337763000,s,1340
4341083000,r,1440
4343236000,r,1440
4344943000,s,1340
4345038000,r,1440
4345515000,s,1340
4346341000,r,1440
4346341000,r,1440
4347353000,s,1340
4347728000,r,1440
4348337000,s,1340
4348812000,s,1340
4348867000,s,1340
4348937000,s,1340
4349011000,s,1340
4349801000,s,1340
4350196000,s,1340
4350249000,s,1340
4350288000,s,1340
4350314000,s,1340
4350349000,s,1340
4351183000,s,1340
4351221000,r,1440
4351308000,s,1340
4351623000,s,1340
4353458000,s,1340
4353607000,s,1340
4354280000,s,1340
4359727000,r,1440
4362669000,r,1440
4362669000,r,1440
4363617000,s,1340
4363839000,s,1340
4363937000,s,1340
4364372000,s,1340
4364523000,s,1340
4364616000,s,1340
4365095000,s,1340
4365271000,s,1340
4365510000,s,1340
4365812000,s,1340
4365996000,s,1340
4366137000,s,1340
4366439000,s,1340
4366589000,s,1340
4367291000,s,1340
4367483000,s,1340
4367644000,s,1340
4367891000,s,1340
4368370000,s,1340
4368436000,r,1440
4368436000,r,1440
4368553000,s,1340
4368592000,s,1340
4368729000,s,1340
4368809000,s,1340
4369104000,s,1340
4369508000,s,1340
4369560000,s,1340
4369844000,s,1340
4370074000,s,1340
4370067000,r,1440
4370527000,s,1340
4370650000,s,1340
4375341000,s,1340
4375446000,s,1340
4377552000,s,1340
4377902000,s,1340
4385694000,s,1340
4391719000,r,1440
4394087000,r,1440
4394087000,r,1440
4394088000,r,1440
4394698000,s,1340
4398733000,r,1440
4399326000,s,1340
4405528000,s,1340
4411437000,r,1440
4411437000,r,1440
4411437000,r,1440
4412419000,s,1340
4413746000,s,1340
4414652000,r,1440
4417564000,r,1440
4417564000,r,1440
4418216000,s,1340
4422798000,s,1340
4423741000,r,1440
4440830000,s,1340
4865834000,r,1440
4865835000,r,1440
4865835000,r,1440
4865836000,r,1440
4865836000,r,1440
4865837000,r,1440
4865837000,r,1440
4865838000,r,1440
4866548000,r,1440
4866549000,r,1440
4866549000,r,1440
4866550000,r,1440
4866550000,r,1440
4866551000,r,1440
4866551000,r,1440
4866552000,r,1440
4866706000,r,1440
4870848000,s,1340
4871277000,s,1340
4871670000,s,1340
4872421000,s,1340
4872733000,s,1340
4872976000,s,1340
4873270000,s,1340
4873569000,s,1340
4873847000,s,1340
4874125000,s,1340
4874298000,s,1340
4883477000,s,1340
4942614000,s,1340
4942984000,s,1340
4945334000,s,1340
4954753000,r,1440
4959883000,s,1340
4965381000,r,1440
4965381000,r,1440
4965382000,r,1440
4965382000,r,1440
4965382000,r,1440
4965382000,r,1440
4965382000,r,1440
4965382000,r,1440
4965608000,r,1440
4965608000,r,1440
4965609000,r,1440
4965609000,r,1440
4965609000,r,1440
4965609000,r,1440
4965609000,r,1440
4965610000,r,1440
4965685000,r,1440
4965686000,r,1440
4966013000,s,1340
4966610000,s,1340
4966674000,s,1340
4966789000,s,1340
4966902000,s,1340
4966971000,s,1340
4967041000,s,1340
4967099000,s,1340
4967143000,s,1340
4967710000,s,1340
4967777000,s,1340
4967969000,r,1440
4967969000,r,1440
4967969000,r,1440
4967970000,r,1440
4967970000,r,1440
4967970000,r,1440
4968161000,s,1340
4968305000,s,1340
4968420000,s,1340
4968525000,s,1340
4968622000,s,1340
4969092000,s,1340
4969433000,s,1340
4969573000,s,1340
4969756000,s,1340
4969901000,s,1340
4970034000,s,1340
4970391000,s,1340
4970815000,r,1440
4970815000,r,1440
4971139000,s,1340
4971260000,s,1340
4971342000,s,1340
4971421000,s,1340
4971493000,s,1340
4971571000,s,1340
4971643000,s,1340
4971708000,r,1440
4971708000,r,1440
4971708000,r,1440
4971771000,s,1340
4971841000,s,1340
4971911000,s,1340
4971983000,s,1340
4972047000,s,1340
4972108000,s,1340
4972171000,s,1340
4972267000,s,1340
4972356000,s,1340
4973240000,s,1340
4973361000,s,1340
4973438000,s,1340
4973544000,s,1340
4973662000,s,1340
4973838000,s,1340
4975039000,s,1340
4975161000,s,1340
4975470000,r,1440
4975968000,s,1340
4977162000,r,1440
4977658000,r,1440
4980516000,s,1340
4980645000,s,1340
4981974000,r,1440
4981975000,r,1440
4981975000,r,1440
4981975000,r,1440
4981975000,r,1440
4981975000,r,1440
4981975000,r,1440
4984250000,r,1440
4984250000,r,1440
4984250000,r,1440
4984250000,r,1440
4984251000,r,1440
4984251000,r,1440
4984251000,r,1440
4984251000,r,1440
4984348000,r,1440
4984348000,r,1440
4984348000,r,1440
4984348000,r,1440
4984985000,s,1340
4985203000,s,1340
4985621000,s,1340
4985653000,r,1440
4985653000,r,1440
4985653000,r,1440
4985653000,r,1440
4985654000,r,1440
4985654000,r,1440
4985654000,r,1440
4985654000,r,1440
4985782000,s,1340
4985799000,r,1440
4985800000,r,1440
4985800000,r,1440
4985800000,r,1440
4985800000,r,1440
4985801000,r,1440
4985801000,r,1440
4985938000,s,1340
4986087000,s,1340
4986232000,s,1340
4986471000,r,1440
4986522000,s,1340
4986666000,s,1340
4986814000,s,1340
4986971000,s,1340
4987146000,s,1340
4987243000,r,1440
4987452000,s,1340
4987622000,s,1340
4988033000,s,1340
4988190000,s,1340
4988316000,s,1340
4988414000,s,1340
4988501000,s,1340
4988596000,s,1340
4988728000,s,1340
4988839000,r,1440
4988861000,s,1340
4988982000,s,1340
4989129000,s,1340
4989246000,s,1340
4989363000,s,1340
4989464000,r,1440
4989485000,s,1340
4989576000,s,1340
4989668000,s,1340
4989772000,s,1340
4989902000,s,1340
4990023000,s,1340
4990125000,s,1340
4990218000,s,1340
4990321000,s,1340
4990412000,s,1340
4990506000,s,1340
4990607000,s,1340
4990706000,s,1340
4990804000,s,1340
4990904000,s,1340
4991008000,s,1340
4991116000,s,1340
4991232000,s,1340
4991334000,s,1340
4991425000,s,1340
4991516000,s,1340
4991604000,s,1340
4991737000,s,1340
4992879000,r,1440
4994622000,r,1440
4994622000,r,1440
4994622000,r,1440
4995241000,s,1340
4995262000,r,1440
4995303000,s,1340
4995262000,r,1440
4995413000,s,1340
4995916000,r,1440
4996163000,s,1340
4996308000,s,1340
4996946000,r,1440
4996946000,r,1440
4997556000,s,1340
4999714000,r,1440
4999715000,r,1440
4999715000,r,1440
5000337000,s,1340
5004130000,s,1340
5005611000,r,1440
5005612000,r,1440
5006146000,s,1340
5007703000,r,1440
5008146000,s,1340
5011127000,r,1440
5011127000,r,1440
5011127000,r,1440
5011492000,s,1340
5014574000,r,1440
5015465000,s,1340
5018964000,r,1440
5018964000,r,1440
5018964000,r,1440
5018964000,r,1440
5018965000,r,1440
5018965000,r,1440
5018965000,r,1440
5018965000,r,1440
5019092000,r,1440
5019967000,s,1340
5020130000,s,1340
5020257000,s,1340
5020558000,s,1340
5020700000,s,1340
5020840000,s,1340
5020918000,s,1340
5021130000,s,1340
5021133000,r,1440
5021194000,s,1340
5021615000,s,1340
5021898000,s,1340
5022033000,s,1340
5022169000,s,1340
5022289000,s,1340
5022414000,s,1340
5022751000,s,1340
5022889000,s,1340
5023001000,s,1340
5023124000,s,1340
5023283000,s,1340
5023392000,s,1340
5023481000,s,1340
5023595000,s,1340
5025007000,s,1340
5025087000,s,1340
5025114000,s,1340
5025407000,s,1340
5025501000,s,1340
5025552000,s,1340
5025680000,r,1440
5025937000,s,1340
5025965000,s,1340
5026019000,s,1340
5026062000,s,1340
5026505000,s,1340
5026643000,s,1340
5026732000,s,1340
5027064000,s,1340
5027256000,s,1340
5027319000,s,1340
5027342000,s,1340
5027407000,s,1340
5028766000,s,1340
5028948000,s,1340
5029251000,s,1340
5029388000,s,1340
5029461000,s,1340
5029714000,s,1340
5029823000,s,1340
5029972000,s,1340
5030253000,s,1340
5030383000,s,1340
5030449000,s,1340
5031427000,s,1340
5032123000,s,1340
5032344000,s,1340
5032408000,s,1340
5032441000,s,1340
5032629000,r,1440
5032629000,r,1440
5032629000,r,1440
5032630000,r,1440
5032630000,r,1440
5032630000,r,1440
5032630000,r,1440
5034158000,s,1340
5034198000,s,1340
5034213000,s,1340
5034224000,s,1340
5034234000,s,1340
5034250000,s,1340
5034262000,s,1340
5034271000,s,1340
5034279000,s,1340
5035724000,r,1440
5035724000,r,1440
5035724000,r,1440
5035724000,r,1440
5035724000,r,1440
5035724000,r,1440
5035725000,r,1440
5036043000,s,1340
5036244000,s,1340
5036265000,s,1340
5036293000,s,1340
5036307000,s,1340
5036357000,s,1340
5036394000,s,1340
5043714000,r,1440
5045295000,r,1440
5045951000,r,1440
5046202000,s,1340
5046264000,s,1340
5055718000,r,1440
5055934000,r,1440
5056273000,s,1340
5059705000,r,1440
5060217000,s,1340
5111515000,s,1340
5111617000,s,1340
5120493000,r,1440
5123634000,r,1440
5123634000,r,1440
5123634000,r,1440
5123634000,r,1440
5124262000,s,1340
5124321000,s,1340
5124764000,r,1440
5125441000,s,1340
5125530000,s,1340
5125534000,r,1440
5125591000,s,1340
5125879000,s,1340
5126014000,s,1340
5126116000,s,1340
5126219000,s,1340
5126340000,s,1340
5126441000,s,1340
5126597000,s,1340
5126732000,s,1340
5126889000,s,1340
5127042000,s,1340
5127192000,s,1340
5127358000,s,1340
5127519000,s,1340
5127671000,s,1340
5127867000,s,1340
5128015000,s,1340
5128171000,s,1340
5128388000,s,1340
5128571000,s,1340
5128752000,s,1340
5128935000,s,1340
5129124000,s,1340
5129304000,s,1340
5129448000,s,1340
5129501000,s,1340
5129567000,s,1340
5129603000,s,1340
5129966000,s,1340
5130071000,s,1340
5130207000,s,1340
5130243000,s,1340
5130341000,s,1340
5130395000,s,1340
5130433000,s,1340
5130643000,s,1340
5130700000,s,1340
5130920000,s,1340
5131033000,s,1340
5131097000,s,1340
5131156000,s,1340
5131448000,s,1340
5132041000,s,1340
5132130000,s,1340
5132307000,s,1340
5132517000,s,1340
5132637000,s,1340
5132707000,s,1340
5132812000,s,1340
5132955000,s,1340
5133029000,s,1340
5134103000,s,1340
5134295000,s,1340
5134460000,s,1340
5134634000,s,1340
5135547000,s,1340
5135654000,s,1340
5135807000,s,1340
5136012000,s,1340
5136158000,s,1340
5136229000,s,1340
5136415000,s,1340
5136492000,s,1340
5136703000,s,1340
5138074000,s,1340
5138296000,s,1340
5138412000,s,1340
5140030000,s,1340
5140151000,s,1340
5140254000,s,1340
5140757000,s,1340
5141172000,s,1340
5141329000,s,1340
5141390000,s,1340
5142540000,s,1340
5142648000,s,1340
5142951000,s,1340
5143954000,s,1340
5143995000,s,1340
5144051000,s,1340
5145061000,s,1340
5146402000,s,1340
5146529000,s,1340
5146630000,s,1340
5146839000,s,1340
5147037000,s,1340
5147175000,s,1340
5147473000,s,1340
5147589000,s,1340
5147714000,s,1340
5147730000,r,1440
5148686000,s,1340
5148736000,s,1340
5148956000,s,1340
5149088000,s,1340
5149192000,s,1340
5149276000,s,1340
5150736000,s,1340
5151096000,s,1340
5151178000,s,1340
5151500000,s,1340
5162314000,s,1340
5221033000,r,1440
5223747000,r,1440
5224294000,s,1340
5224401000,s,1340
5224432000,s,1340
5224519000,s,1340
5224611000,s,1340
5224700000,s,1340
5224765000,s,1340
5225014000,s,1340
5225442000,s,1340
5225598000,s,1340
5225721000,s,1340
5225849000,s,1340
5225968000,s,1340
5226093000,s,1340
5226212000,s,1340
5226440000,s,1340
5226543000,s,1340
5226615000,s,1340
5227057000,s,1340
5227123000,s,1340
5227181000,s,1340
5227251000,s,1340
5227343000,s,1340
5228131000,s,1340
5228284000,s,1340
5228390000,s,1340
5228661000,s,1340
5228901000,s,1340
5229056000,s,1340
5229185000,s,1340
5229313000,s,1340
5229440000,s,1340
5229569000,s,1340
5229691000,s,1340
5229923000,s,1340
5230124000,s,1340
5230232000,s,1340
5230475000,s,1340
5230633000,s,1340
5230747000,s,1340
5230987000,s,1340
5231098000,s,1340
5231359000,s,1340
5231949000,s,1340
5232240000,s,1340
5232382000,s,1340
5232653000,s,1340
5232789000,s,1340
5233070000,s,1340
5233204000,s,1340
5233492000,s,1340
5233619000,s,1340
5233905000,s,1340
5234031000,s,1340
5234329000,s,1340
5234457000,s,1340
5234735000,s,1340
5234783000,s,1340
5234803000,s,1340
5234819000,s,1340
5235029000,s,1340
5235182000,s,1340
5235377000,s,1340
5235452000,s,1340
5235581000,s,1340
5235757000,s,1340
5236122000,s,1340
5236175000,s,1340
5236202000,s,1340
5236454000,s,1340
5237051000,s,1340
5237204000,s,1340
5237305000,s,1340
5237412000,s,1340
5237792000,s,1340
5237922000,s,1340
5238001000,s,1340
5248757000,s,1340
5264531000,s,1340
5415121000,r,1440
5415121000,r,1440
5415121000,r,1440
5415121000,r,1440
5415122000,r,1440
5415122000,r,1440
5417745000,s,1340
5418324000,s,1340
5418506000,s,1340
5418739000,s,1340
5419056000,s,1340
5419160000,s,1340
5419418000,s,1340
5427738000,r,1440
5427738000,r,1440
5429986000,s,1340
5439546000,r,1440
5439546000,r,1440
5440121000,s,1340
5443699000,r,1440
5444326000,s,1340
7575844000,r,1440
7575844000,r,1440
7575845000,r,1440
7575845000,r,1440
7575846000,r,1440
7575846000,r,1440
7575847000,r,1440
7575847000,r,1440
7576474000,r,1440
7576475000,r,1440
7576475000,r,1440
7576476000,r,1440
7576476000,r,1440
7576477000,r,1440
7576477000,r,1440
7576478000,r,1440
7576618000,r,1440
7576619000,r,1440
7576619000,r,1440
7576620000,r,1440
7579612000,s,1340
7580206000,s,1340
7580519000,s,1340
7581211000,s,1340
7581603000,s,1340
7581978000,s,1340
7583005000,s,1340
7583382000,s,1340
7583613000,s,1340
7583867000,s,1340
7584067000,s,1340
7584208000,s,1340
7584494000,s,1340
7584697000,s,1340
7584883000,s,1340
7585083000,s,1340
7585282000,s,1340
7585472000,s,1340
7585661000,s,1340
7585852000,s,1340
7585998000,s,1340
7586192000,s,1340
7586405000,s,1340
7586598000,s,1340
7586786000,s,1340
7586997000,s,1340
7587198000,s,1340
7587393000,s,1340
7587616000,s,1340
7587889000,s,1340
7588100000,s,1340
7588330000,s,1340
7590346000,s,1340
7590606000,s,1340
7590817000,s,1340
7591761000,r,1440
7594035000,r,1440
7594035000,r,1440
7594036000,r,1440
7594036000,r,1440
7594037000,r,1440
7594037000,r,1440
7594038000,r,1440
7594038000,r,1440
7594811000,r,1440
7594812000,r,1440
7596712000,r,1440
7596728000,s,1340
7596713000,r,1440
7596713000,r,1440
7596714000,r,1440
7596714000,r,1440
7596715000,r,1440
7596715000,r,1440
7596716000,r,1440
7596919000,r,1440
7596919000,r,1440
7596920000,r,1440
7597976000,s,1340
7598250000,r,1440
7598295000,s,1340
7598250000,r,1440
7598251000,r,1440
7598251000,r,1440
7598252000,r,1440
7598839000,s,1340
7599111000,s,1340
7599342000,s,1340
7600180000,s,1340
7600532000,s,1340
7600682000,s,1340
7600818000,s,1340
7601032000,s,1340
7601229000,s,1340
7601434000,s,1340
7601649000,s,1340
7601859000,s,1340
7601945000,r,1440
7602068000,s,1340
7602277000,s,1340
7602465000,s,1340
7602654000,s,1340
7602821000,s,1340
7603001000,s,1340
7603179000,s,1340
7603303000,s,1340
7603444000,s,1340
7603597000,s,1340
7603813000,s,1340
7604004000,s,1340
7604183000,s,1340
7604370000,s,1340
7604523000,s,1340
7604702000,s,1340
7604861000,s,1340
7605015000,s,1340
7605062000,r,1440
7605165000,s,1340
7605305000,s,1340
7605609000,r,1440
7606323000,s,1340
7606643000,s,1340
7606795000,s,1340
7606943000,s,1340
7607080000,s,1340
7607211000,s,1340
7607344000,s,1340
7607468000,s,1340
7607594000,s,1340
7607779000,s,1340
7607962000,s,1340
7608187000,s,1340
7608416000,s,1340
7608862000,s,1340
7609035000,s,1340
7609185000,s,1340
7609346000,s,1340
7609496000,s,1340
7609649000,s,1340
7609803000,s,1340
7609954000,s,1340
7610112000,s,1340
7610278000,s,1340
7610436000,s,1340
7610608000,s,1340
7610771000,s,1340
7611059000,s,1340
7611218000,s,1340
7611369000,s,1340
7611526000,s,1340
7611726000,r,1440
7611755000,s,1340
7611926000,s,1340
7612087000,s,1340
7612244000,s,1340
7612414000,s,1340
7612592000,s,1340
7612782000,s,1340
7612947000,s,1340
7613129000,s,1340
7613307000,s,1340
7613467000,s,1340
7613642000,s,1340
7613842000,s,1340
7614013000,s,1340
7614168000,s,1340
7614339000,s,1340
7614505000,s,1340
7614671000,s,1340
7614870000,s,1340
7615046000,s,1340
7615203000,s,1340
7615382000,s,1340
7615555000,s,1340
7615718000,r,1440
7615719000,r,1440
7615719000,r,1440
7615883000,s,1340
7616074000,s,1340
7616246000,s,1340
7616421000,s,1340
7616596000,s,1340
7616774000,s,1340
7616955000,s,1340
7617127000,s,1340
7617291000,s,1340
7617447000,s,1340
7617592000,s,1340
7617739000,s,1340
7617888000,s,1340
7618057000,s,1340
7618217000,s,1340
7618373000,s,1340
7618522000,s,1340
7618670000,s,1340
7618813000,s,1340
