0,s,1340
39167000,s,1340
39599000,s,1340
433251000,r,1440
437546000,s,1340
2061926000,s,1340
2115113000,s,1340
2115510000,s,1340
2115579000,s,1340
2115591000,s,1340
2115598000,s,1340
2115608000,s,1340
2115616000,s,1340
2115625000,s,1340
2115632000,s,1340
2115638000,s,1340
2120571000,s,1340
2120698000,s,1340
2123931000,s,1340
2124038000,s,1340
2128861000,s,1340
2134081000,r,1440
2135961000,r,1440
2135961000,r,1440
2135961000,r,1440
2135961000,r,1440
2135961000,r,1440
2135961000,r,1440
2135962000,r,1440
2135962000,r,1440
2136071000,r,1440
2136071000,r,1440
2136071000,r,1440
2136751000,s,1340
2136901000,r,1440
2137047000,s,1340
2137081000,s,1340
2137257000,s,1340
2137276000,s,1340
2139531000,s,1340
2139591000,r,1440
2141399000,r,1440
2141437000,s,1340
2141656000,s,1340
2142014000,r,1440
2143816000,s,1340
2143991000,s,1340
2144093000,s,1340
2144242000,s,1340
2144381000,s,1340
2144480000,s,1340
2145193000,s,1340
2146573000,r,1440
2146573000,r,1440
2146829000,s,1340
2148665000,r,1440
2148927000,s,1340
2150521000,r,1440
2150890000,s,1340
2151038000,s,1340
2151503000,s,1340
2152577000,r,1440
2152689000,s,1340
2152824000,s,1340
2157532000,s,1340
2158123000,r,1440
2158123000,r,1440
2158371000,r,1440
2158992000,s,1340
2159129000,s,1340
2159239000,s,1340
2159343000,s,1340
2159664000,s,1340
2159879000,s,1340
2160074000,s,1340
2160228000,s,1340
2160526000,s,1340
2160769000,s,1340
2160895000,s,1340
2161181000,s,1340
2161305000,s,1340
2161409000,s,1340
2161882000,s,1340
2161970000,s,1340
2163507000,r,1440
2163508000,r,1440
2163948000,s,1340
2164066000,s,1340
2164096000,s,1340
2164117000,s,1340
2164134000,s,1340
2164152000,s,1340
2164168000,s,1340
2164185000,s,1340
2164202000,s,1340
2164219000,s,1340
2164242000,s,1340
2164264000,s,1340
2164282000,s,1340
2164494000,s,1340
2164646000,s,1340
2164654000,r,1440
2164654000,r,1440
2165071000,s,1340
2165231000,s,1340
2165377000,s,1340
2165671000,s,1340
2165816000,s,1340
2165952000,s,1340
2165990000,r,1440
2165990000,r,1440
2166228000,s,1340
2166474000,s,1340
2166976000,s,1340
2167178000,s,1340
2167685000,s,1340
2169109000,r,1440
2169109000,r,1440
2169110000,r,1440
2170455000,s,1340
2171882000,s,1340
2172044000,r,1440
2172227000,s,1340
2172485000,s,1340
2172717000,s,1340
2172900000,s,1340
2173183000,s,1340
2173386000,s,1340
2173592000,s,1340
2173671000,r,1440
2173671000,r,1440
2173801000,s,1340
2173980000,s,1340
2174174000,s,1340
2174355000,s,1340
2174531000,s,1340
2174715000,s,1340
2174917000,s,1340
2175109000,s,1340
2175443000,s,1340
2176873000,r,1440
2176873000,r,1440
2176873000,r,1440
2177244000,r,1440
2177245000,r,1440
2177699000,r,1440
2178545000,r,1440
2179153000,r,1440
2179153000,r,1440
2179410000,s,1340
2179670000,s,1340
2179790000,s,1340
2179893000,s,1340
2180248000,s,1340
2180669000,s,1340
2180769000,r,1440
2180865000,s,1340
2180770000,r,1440
2181296000,s,1340
2181477000,s,1340
2181601000,s,1340
2182008000,s,1340
2182124000,s,1340
2182315000,s,1340
2182451000,s,1340
2182733000,s,1340
2182819000,r,1440
2182819000,r,1440
2182932000,s,1340
2183117000,s,1340
2183297000,s,1340
2183481000,s,1340
2184425000,s,1340
2185287000,s,1340
2185335000,r,1440
2185357000,s,1340
2185407000,s,1340
2185438000,s,1340
2185510000,s,1340
2185877000,s,1340
2185960000,s,1340
2186118000,s,1340
2187020000,s,1340
2187127000,r,1440
2187257000,s,1340
2187462000,s,1340
2187663000,s,1340
2187837000,s,1340
2187995000,s,1340
2188343000,s,1340
2188644000,s,1340
2188812000,s,1340
2188967000,s,1340
2189048000,r,1440
2189201000,s,1340
2189370000,s,1340
2189664000,s,1340
2191848000,r,1440
2191849000,r,1440
2191849000,r,1440
2193501000,s,1340
2193596000,s,1340
2193916000,r,1440
2194787000,r,1440
2197038000,r,1440
2197668000,s,1340
2199279000,r,1440
2201028000,r,1440
2201029000,r,1440
2201645000,s,1340
2201781000,s,1340
2202994000,s,1340
2205027000,r,1440
2205028000,r,1440
2205028000,r,1440
2205029000,r,1440
2205029000,r,1440
2205029000,r,1440
2205030000,r,1440
2205030000,r,1440
2205191000,r,1440
2205191000,r,1440
2205192000,r,1440
2205262000,r,1440
2205936000,s,1340
2206063000,s,1340
2206130000,s,1340
2206189000,s,1340
2206238000,s,1340
2206322000,s,1340
2206557000,s,1340
2206816000,r,1440
2206885000,s,1340
2206816000,r,1440
2207884000,r,1440
2208372000,s,1340
2209041000,r,1440
2209249000,s,1340
2209327000,s,1340
2209369000,s,1340
2209646000,s,1340
2209962000,s,1340
2210157000,s,1340
2210207000,s,1340
2210284000,s,1340
2210518000,s,1340
2210657000,s,1340
2210778000,s,1340
2210899000,s,1340
2211097000,s,1340
2211493000,s,1340
2211646000,s,1340
2211774000,s,1340
2211904000,s,1340
2211998000,s,1340
2213959000,s,1340
2214048000,s,1340
2214082000,s,1340
2214098000,s,1340
2214195000,r,1440
2214195000,r,1440
2214195000,r,1440
2214196000,r,1440
2214413000,s,1340
2214631000,s,1340
2214683000,s,1340
2214747000,s,1340
2222043000,s,1340
2229572000,s,1340
2229808000,s,1340
2229960000,s,1340
2230217000,s,1340
2230325000,s,1340
2230483000,s,1340
2230654000,s,1340
2230756000,s,1340
2230850000,s,1340
2230916000,s,1340
2230978000,s,1340
2231126000,r,1440
2231147000,s,1340
2231357000,s,1340
2231439000,s,1340
2231619000,r,1440
2231792000,s,1340
2232006000,s,1340
2232611000,s,1340
2232787000,s,1340
2232828000,s,1340
2232925000,s,1340
2233177000,s,1340
2233334000,s,1340
2233482000,s,1340
2233625000,s,1340
2233672000,r,1440
2233789000,s,1340
2233964000,s,1340
2234180000,s,1340
2240111000,r,1440
2240111000,r,1440
2240679000,s,1340
2241301000,r,1440
2241645000,s,1340
2242035000,r,1440
2243390000,r,1440
2243390000,r,1440
2243793000,s,1340
2243886000,s,1340
2244924000,r,1440
2244981000,s,1340
2245818000,s,1340
2246568000,s,1340
2248590000,r,1440
2248590000,r,1440
2248590000,r,1440
2248590000,r,1440
2249452000,s,1340
2249674000,s,1340
2249832000,s,1340
2249877000,r,1440
2249877000,r,1440
2249877000,r,1440
2249945000,s,1340
2250278000,r,1440
2250286000,s,1340
2250278000,r,1440
2250278000,r,1440
2250278000,r,1440
2250279000,r,1440
2250279000,r,1440
2250391000,s,1340
2250481000,s,1340
2250636000,s,1340
2250741000,s,1340
2250803000,s,1340
2250924000,s,1340
2250998000,s,1340
2251068000,s,1340
2251134000,s,1340
2251196000,s,1340
2251258000,s,1340
2251318000,s,1340
2251470000,s,1340
2251651000,s,1340
2251771000,s,1340
2251890000,s,1340
2252039000,s,1340
2252181000,s,1340
2252329000,s,1340
2252447000,r,1440
2252447000,r,1440
2252448000,r,1440
2252448000,r,1440
2252448000,r,1440
2252520000,s,1340
2252448000,r,1440
2252448000,r,1440
2252449000,r,1440
2252551000,r,1440
2253782000,s,1340
2253862000,s,1340
2253898000,s,1340
2253918000,s,1340
2253961000,s,1340
2254262000,s,1340
2254373000,s,1340
2254776000,s,1340
2254923000,s,1340
2255204000,s,1340
2255452000,s,1340
2255547000,s,1340
2255789000,s,1340
2255851000,s,1340
2255936000,s,1340
2255979000,s,1340
2256145000,r,1440
2256145000,r,1440
