0,r,1440
1911148000,s,1340
1911721000,s,1340
1913522000,s,1340
1923192000,r,1440
1923193000,r,1440
1923193000,r,1440
1924728000,r,1440
1926780000,s,1340
1927287000,s,1340
1927719000,s,1340
1927794000,s,1340
1927928000,s,1340
1928069000,s,1340
1928176000,s,1340
1928280000,s,1340
1928380000,s,1340
1928464000,s,1340
1928544000,s,1340
1928622000,s,1340
1928707000,s,1340
1928787000,s,1340
1928865000,s,1340
1928939000,s,1340
1929030000,s,1340
1929118000,s,1340
1929205000,s,1340
1929305000,s,1340
1929410000,s,1340
1929508000,s,1340
1929615000,s,1340
1929703000,s,1340
1929792000,s,1340
1929881000,s,1340
1929965000,s,1340
1930031000,s,1340
1930116000,s,1340
1930141000,s,1340
1930169000,s,1340
1930349000,s,1340
1930760000,s,1340
1931233000,s,1340
1931357000,s,1340
1931528000,s,1340
1931634000,s,1340
1931769000,s,1340
1931921000,s,1340
1932046000,s,1340
1932425000,s,1340
1932726000,s,1340
1933003000,s,1340
1933530000,s,1340
1933685000,s,1340
1933813000,s,1340
1934009000,s,1340
1934158000,s,1340
1934295000,s,1340
1934431000,s,1340
1934584000,s,1340
1934729000,s,1340
1934881000,s,1340
1934984000,s,1340
1935063000,s,1340
1935149000,s,1340
1935231000,s,1340
1935310000,s,1340
1935393000,s,1340
1935831000,s,1340
1936023000,s,1340
1936201000,s,1340
1936335000,r,1440
1936365000,s,1340
1936335000,r,1440
1936577000,s,1340
1936749000,s,1340
1936863000,s,1340
1937547000,r,1440
1937879000,s,1340
1939951000,r,1440
1939951000,r,1440
1940609000,s,1340
1941174000,r,1440
1942041000,s,1340
1943658000,r,1440
1943791000,s,1340
1944236000,r,1440
1944296000,s,1340
1944622000,s,1340
1946293000,s,1340
1949853000,s,1340
1949975000,s,1340
1951393000,r,1440
1951871000,s,1340
1952236000,s,1340
1952479000,s,1340
1953379000,r,1440
1953379000,r,1440
1953379000,r,1440
1954454000,r,1440
1954709000,s,1340
1954863000,s,1340
1954976000,s,1340
1955077000,s,1340
1955261000,s,1340
1955367000,s,1340
1955865000,s,1340
1955922000,s,1340
1956254000,s,1340
1956354000,s,1340
1956994000,s,1340
1957191000,s,1340
1957231000,s,1340
1957294000,s,1340
1957352000,s,1340
1958487000,s,1340
1958547000,s,1340
1959160000,s,1340
1959291000,s,1340
1959405000,s,1340
1959572000,s,1340
1959912000,s,1340
1960037000,s,1340
1960082000,r,1440
1960082000,r,1440
1960082000,r,1440
1960152000,s,1340
1960415000,s,1340
1960450000,s,1340
1960527000,s,1340
1960614000,s,1340
1960676000,s,1340
1960846000,s,1340
1960887000,s,1340
1961152000,s,1340
1961326000,s,1340
1961439000,s,1340
1961541000,s,1340
1961641000,s,1340
1961909000,r,1440
1962703000,s,1340
1962758000,s,1340
1962964000,s,1340
1963071000,s,1340
1963172000,s,1340
1963287000,s,1340
1963406000,s,1340
1963867000,s,1340
1963979000,s,1340
1964083000,s,1340
1964161000,s,1340
1964479000,s,1340
1964785000,s,1340
1965010000,s,1340
1965123000,s,1340
1965361000,s,1340
1965570000,s,1340
1966368000,s,1340
1966440000,s,1340
1966638000,s,1340
1967321000,s,1340
1967835000,s,1340
1967945000,s,1340
1968180000,s,1340
1968287000,s,1340
1968344000,s,1340
1968572000,s,1340
1968606000,s,1340
1969303000,s,1340
1970111000,s,1340
1970356000,s,1340
1970663000,s,1340
1970777000,s,1340
1970880000,s,1340
1970969000,s,1340
1974543000,r,1440
1975148000,s,1340
1975257000,r,1440
1975356000,s,1340
1975458000,s,1340
1975567000,s,1340
1975620000,s,1340
1976693000,s,1340
1976726000,r,1440
1976759000,s,1340
1976943000,s,1340
1976990000,s,1340
1977793000,r,1440
1982438000,s,1340
1982492000,s,1340
1982511000,s,1340
1984257000,r,1440
1984257000,r,1440
1984896000,r,1440
1985171000,s,1340
1985243000,r,1440
1985427000,s,1340
1989608000,r,1440
1995595000,s,1340
1996777000,r,1440
1996777000,r,1440
1996777000,r,1440
1997178000,s,1340
1997220000,s,1340
1998261000,r,1440
1998737000,s,1340
1998993000,s,1340
1999435000,r,1440
1999731000,s,1340
2000319000,s,1340
2005469000,r,1440
2005469000,r,1440
2005469000,r,1440
2005469000,r,1440
2005469000,r,1440
2005469000,r,1440
2005470000,r,1440
2005470000,r,1440
2005597000,r,1440
2005597000,r,1440
2005597000,r,1440
2005597000,r,1440
2006083000,s,1340
2006187000,s,1340
2006201000,s,1340
2006325000,s,1340
2006457000,s,1340
2006847000,s,1340
2006959000,s,1340
2007066000,s,1340
2007142000,s,1340
2012683000,r,1440
2013294000,s,1340
