0,s,1340
40465000,s,1340
41057000,s,1340
140962000,r,1440
143829000,s,1340
144224000,s,1340
233609000,r,1440
400123000,s,1340
400488000,s,1340
402176000,s,1340
420744000,r,1440
420745000,r,1440
420745000,r,1440
423420000,s,1340
425083000,r,1440
425084000,r,1440
425084000,r,1440
425085000,r,1440
425504000,r,1440
427317000,s,1340
427647000,s,1340
434792000,s,1340
437264000,s,1340
437547000,s,1340
437740000,s,1340
438509000,s,1340
444790000,r,1440
456261000,r,1440
456262000,r,1440
458295000,r,1440
458512000,s,1340
458833000,s,1340
459066000,s,1340
459184000,r,1440
459382000,s,1340
460035000,r,1440
460497000,s,1340
460930000,s,1340
462425000,s,1340
463594000,s,1340
463899000,s,1340
464172000,s,1340
464420000,s,1340
465105000,s,1340
466576000,s,1340
466897000,s,1340
467179000,s,1340
467465000,s,1340
467732000,s,1340
467976000,s,1340
468219000,s,1340
468515000,s,1340
468895000,s,1340
469180000,s,1340
469426000,s,1340
469694000,s,1340
469937000,s,1340
470186000,s,1340
470444000,s,1340
470700000,s,1340
470949000,s,1340
471196000,s,1340
471480000,s,1340
471738000,s,1340
471990000,s,1340
472239000,s,1340
472499000,s,1340
472880000,s,1340
473145000,s,1340
473411000,s,1340
473660000,s,1340
473930000,s,1340
474178000,s,1340
474430000,s,1340
474686000,s,1340
474989000,s,1340
475542000,s,1340
475809000,s,1340
476082000,s,1340
476336000,s,1340
476590000,s,1340
476935000,s,1340
477188000,s,1340
477452000,s,1340
477720000,s,1340
477977000,s,1340
478230000,s,1340
478492000,s,1340
478757000,s,1340
479036000,s,1340
479287000,s,1340
479540000,s,1340
479787000,s,1340
480033000,s,1340
480323000,s,1340
480594000,s,1340
480937000,s,1340
481229000,s,1340
481502000,s,1340
481755000,s,1340
482015000,s,1340
482301000,s,1340
482579000,s,1340
482827000,s,1340
483095000,s,1340
483352000,s,1340
483619000,s,1340
483905000,s,1340
484153000,s,1340
484393000,s,1340
484722000,s,1340
484969000,s,1340
485209000,s,1340
485475000,s,1340
485713000,s,1340
485954000,s,1340
486188000,s,1340
486583000,s,1340
486867000,s,1340
487109000,s,1340
487332000,s,1340
487576000,s,1340
487822000,s,1340
488047000,s,1340
488289000,s,1340
488523000,s,1340
488890000,s,1340
489139000,s,1340
489378000,s,1340
489612000,s,1340
489876000,s,1340
490113000,s,1340
490352000,s,1340
490720000,s,1340
491020000,s,1340
491259000,s,1340
494294000,s,1340
494590000,s,1340
494840000,s,1340
495105000,s,1340
495361000,s,1340
495625000,s,1340
496531000,s,1340
496994000,s,1340
497283000,s,1340
497557000,s,1340
497815000,s,1340
498074000,s,1340
498346000,s,1340
498608000,s,1340
498865000,s,1340
499109000,s,1340
499369000,s,1340
499641000,s,1340
499917000,s,1340
500192000,s,1340
500483000,s,1340
500840000,s,1340
501109000,s,1340
501381000,s,1340
501653000,s,1340
501917000,s,1340
502187000,s,1340
502448000,s,1340
502707000,s,1340
502972000,s,1340
503237000,s,1340
503499000,s,1340
503810000,s,1340
504099000,s,1340
504392000,s,1340
504743000,s,1340
505039000,s,1340
505308000,s,1340
505569000,s,1340
505872000,s,1340
506151000,s,1340
506439000,s,1340
506707000,s,1340
506983000,s,1340
507246000,s,1340
507516000,s,1340
507782000,s,1340
508067000,s,1340
508326000,s,1340
508591000,s,1340
509104000,s,1340
509367000,s,1340
509647000,s,1340
509924000,s,1340
510180000,s,1340
510421000,s,1340
510673000,s,1340
510925000,s,1340
511184000,s,1340
511430000,s,1340
511676000,s,1340
511937000,s,1340
512195000,s,1340
512439000,s,1340
512790000,s,1340
513071000,s,1340
513348000,s,1340
513611000,s,1340
513869000,s,1340
514123000,s,1340
514396000,s,1340
514652000,s,1340
514915000,s,1340
515306000,s,1340
515618000,s,1340
515881000,s,1340
516141000,s,1340
516423000,s,1340
517245000,s,1340
620811000,r,1440
782902000,s,1340
786028000,s,1340
799028000,r,1440
799029000,r,1440
801483000,r,1440
801484000,r,1440
801895000,s,1340
804588000,s,1340
804925000,s,1340
811683000,s,1340
820803000,r,1440
820803000,r,1440
822943000,s,1340
823122000,s,1340
823203000,s,1340
823273000,s,1340
823392000,s,1340
823556000,s,1340
823822000,s,1340
824194000,s,1340
824404000,r,1440
824497000,s,1340
824596000,s,1340
824404000,r,1440
824825000,s,1340
825523000,s,1340
826752000,s,1340
833341000,r,1440
834594000,r,1440
834595000,r,1440
835406000,s,1340
835960000,s,1340
836438000,r,1440
836438000,r,1440
837499000,s,1340
837634000,s,1340
837723000,s,1340
837802000,s,1340
837890000,s,1340
837973000,s,1340
838646000,s,1340
838950000,s,1340
839565000,r,1440
839565000,r,1440
843142000,s,1340
843228000,s,1340
843311000,s,1340
843349000,s,1340
843445000,s,1340
843464000,s,1340
844540000,s,1340
844728000,s,1340
844782000,s,1340
844819000,s,1340
844924000,s,1340
844962000,s,1340
844992000,s,1340
845023000,s,1340
845053000,s,1340
848978000,r,1440
849723000,s,1340
850456000,r,1440
851422000,r,1440
852489000,s,1340
855263000,s,1340
861036000,s,1340
861158000,s,1340
914276000,r,1440
914276000,r,1440
916654000,r,1440
917631000,s,1340
917939000,s,1340
918065000,s,1340
918393000,r,1440
918393000,r,1440
918535000,s,1340
918779000,s,1340
919179000,s,1340
919394000,s,1340
919569000,s,1340
929379000,s,1340
980759000,r,1440
982486000,s,1340
992947000,s,1340
995899000,s,1340
996157000,s,1340
996901000,s,1340
1012819000,r,1440
1012819000,r,1440
1020271000,s,1340
1020503000,s,1340
1022600000,s,1340
