0,s,1340
33832000,s,1340
34286000,s,1340
1837148000,s,1340
1872922000,s,1340
1873339000,s,1340
1873511000,s,1340
1892256000,r,1440
1894778000,r,1440
2286094000,s,1340
2289403000,s,1340
2291965000,s,1340
2298883000,r,1440
2298883000,r,1440
2298884000,r,1440
2300783000,r,1440
2302191000,s,1340
2303579000,r,1440
2305234000,r,1440
2305235000,r,1440
2306792000,r,1440
2308164000,s,1340
2308596000,s,1340
2314125000,r,1440
2314125000,r,1440
2314125000,r,1440
2315024000,s,1340
2315179000,s,1340
2324439000,r,1440
2324439000,r,1440
2327026000,s,1340
2331455000,s,1340
2331573000,s,1340
2333959000,s,1340
2336538000,s,1340
2337925000,s,1340
2338971000,s,1340
2339676000,s,1340
2340243000,s,1340
2340996000,r,1440
2342772000,r,1440
2342772000,r,1440
2343233000,r,1440
2343490000,s,1340
2346790000,r,1440
2347240000,r,1440
2347240000,r,1440
2347662000,s,1340
2347873000,s,1340
2348109000,s,1340
2348403000,s,1340
2348598000,s,1340
2348729000,s,1340
2348934000,s,1340
2349084000,s,1340
2349380000,r,1440
2349380000,r,1440
2349631000,s,1340
2349841000,s,1340
2350026000,s,1340
2350174000,s,1340
2350267000,s,1340
2350353000,s,1340
2350635000,r,1440
2350682000,s,1340
2350910000,s,1340
2351069000,s,1340
2351212000,s,1340
2351343000,s,1340
2351475000,s,1340
2351891000,s,1340
2352071000,s,1340
2352216000,s,1340
2352349000,s,1340
2352474000,s,1340
2352595000,s,1340
2352891000,s,1340
2353328000,s,1340
2353558000,s,1340
2353803000,s,1340
2353951000,s,1340
2354069000,s,1340
2354179000,s,1340
2354329000,r,1440
2354330000,r,1440
2354414000,s,1340
2354472000,s,1340
2354508000,s,1340
2354944000,s,1340
2355092000,s,1340
2355223000,s,1340
2355358000,s,1340
2355503000,s,1340
2355564000,s,1340
2355591000,s,1340
2355819000,s,1340
2355971000,s,1340
2356224000,s,1340
2356386000,s,1340
2356572000,r,1440
2361439000,s,1340
2361636000,s,1340
2361811000,s,1340
2362091000,r,1440
2362091000,r,1440
2362092000,r,1440
2362517000,s,1340
2363104000,s,1340
2363292000,s,1340
2364801000,s,1340
2364898000,r,1440
2371664000,s,1340
2372590000,r,1440
2372591000,r,1440
2373510000,s,1340
2373856000,s,1340
2374017000,s,1340
2377400000,r,1440
2377400000,r,1440
2381047000,s,1340
2381087000,s,1340
2381696000,r,1440
2382144000,s,1340
2382288000,s,1340
2382764000,r,1440
2385537000,r,1440
2385537000,r,1440
2386279000,s,1340
2392217000,s,1340
2395671000,r,1440
2395672000,r,1440
2396857000,s,1340
2399723000,r,1440
2399723000,r,1440
2399724000,r,1440
2399724000,r,1440
2399725000,r,1440
2399725000,r,1440
2399725000,r,1440
2399726000,r,1440
2400209000,r,1440
2400209000,r,1440
2400291000,r,1440
2401234000,s,1340
2401443000,s,1340
2401882000,s,1340
2402178000,s,1340
2402365000,s,1340
2402542000,s,1340
2402767000,s,1340
2403048000,s,1340
2403508000,s,1340
2403654000,s,1340
2404267000,s,1340
2404568000,s,1340
2404946000,s,1340
2405104000,s,1340
2405233000,s,1340
2405352000,s,1340
2405545000,s,1340
2405650000,s,1340
2405943000,r,1440
2406101000,s,1340
2406222000,s,1340
2406297000,s,1340
2406359000,s,1340
2406417000,s,1340
2406477000,s,1340
2406526000,s,1340
2406565000,s,1340
2406807000,s,1340
2407049000,s,1340
2407258000,s,1340
2407334000,s,1340
2407402000,s,1340
2407462000,s,1340
2407519000,s,1340
2407898000,s,1340
2407945000,s,1340
2407975000,s,1340
2408096000,r,1440
2408446000,s,1340
2408951000,s,1340
2409156000,s,1340
2410570000,r,1440
2416204000,r,1440
2416205000,r,1440
2416205000,r,1440
2417348000,s,1340
2417765000,s,1340
2418072000,s,1340
