0,s,1340
38170000,s,1340
38604000,s,1340
68965000,r,1440
70643000,s,1340
1887782000,s,1340
1935704000,s,1340
1937275000,s,1340
1937423000,s,1340
1937487000,s,1340
1941874000,s,1340
1946225000,s,1340
1955766000,r,1440
1955767000,r,1440
1955767000,r,1440
1957228000,s,1340
1958553000,r,1440
1959176000,s,1340
1962374000,r,1440
1964735000,r,1440
1966249000,r,1440
1966561000,s,1340
1971590000,s,1340
1971726000,s,1340
1983547000,r,1440
1983547000,r,1440
1985051000,r,1440
1985337000,s,1340
1986620000,s,1340
1986742000,s,1340
1987162000,s,1340
1987317000,s,1340
1987965000,s,1340
1988048000,s,1340
1988091000,s,1340
1988465000,s,1340
1988798000,s,1340
1988982000,s,1340
1989130000,s,1340
1989293000,s,1340
1989449000,s,1340
1989941000,s,1340
1990162000,s,1340
1990273000,s,1340
1990462000,s,1340
1990550000,s,1340
1990681000,s,1340
1990756000,s,1340
1990914000,s,1340
1991086000,s,1340
1991127000,s,1340
1991976000,s,1340
1992018000,s,1340
1992127000,s,1340
1992643000,s,1340
1992908000,s,1340
1993050000,s,1340
1993174000,s,1340
1993277000,s,1340
1993590000,s,1340
1993742000,s,1340
1993997000,s,1340
1994131000,s,1340
1994322000,s,1340
1994384000,s,1340
1994489000,s,1340
1994587000,s,1340
1994699000,s,1340
1994794000,s,1340
1994877000,s,1340
1995163000,s,1340
1995395000,s,1340
1995710000,s,1340
1995859000,s,1340
1996048000,s,1340
1996445000,s,1340
1996614000,s,1340
1997019000,s,1340
1997295000,s,1340
1997357000,s,1340
1997412000,s,1340
1998578000,r,1440
1998636000,s,1340
1998797000,s,1340
1999328000,s,1340
1999614000,s,1340
1999759000,s,1340
2000058000,s,1340
2000343000,s,1340
2000999000,s,1340
2001094000,s,1340
2001141000,s,1340
2001201000,s,1340
2001324000,s,1340
2001556000,s,1340
2001642000,r,1440
2001697000,s,1340
2001642000,r,1440
2001642000,r,1440
2001786000,s,1340
2001868000,s,1340
2002097000,s,1340
2002223000,s,1340
2002456000,s,1340
2002533000,s,1340
2002594000,s,1340
2002621000,s,1340
2002644000,s,1340
2002807000,s,1340
2002931000,s,1340
2003175000,s,1340
2003368000,s,1340
2003554000,s,1340
2003725000,s,1340
2003811000,s,1340
2003965000,s,1340
2004039000,s,1340
2004083000,s,1340
2004216000,s,1340
2004308000,r,1440
2004309000,r,1440
2004309000,r,1440
2004669000,s,1340
2004836000,s,1340
2014171000,r,1440
2014171000,r,1440
2014171000,r,1440
2014437000,r,1440
2014473000,s,1340
2015055000,s,1340
2015254000,s,1340
2016096000,s,1340
2016448000,s,1340
2016615000,s,1340
2027696000,r,1440
2027697000,r,1440
2027697000,r,1440
2027697000,r,1440
2027698000,r,1440
2027698000,r,1440
2027698000,r,1440
2027699000,r,1440
2027992000,r,1440
2027992000,r,1440
2027992000,r,1440
2029164000,s,1340
2029362000,s,1340
2029552000,s,1340
2029824000,s,1340
2030110000,s,1340
2030217000,s,1340
2030549000,s,1340
2030719000,s,1340
2030896000,s,1340
2031067000,s,1340
2031282000,s,1340
2031438000,s,1340
2031805000,s,1340
2031871000,r,1440
2031995000,s,1340
2032166000,s,1340
2032517000,s,1340
2032747000,r,1440
2032982000,s,1340
2033249000,s,1340
2033413000,s,1340
2033551000,s,1340
2033687000,s,1340
2033810000,s,1340
2033930000,s,1340
2034058000,s,1340
2034192000,s,1340
2034323000,s,1340
2034453000,s,1340
2034575000,s,1340
2034711000,s,1340
2034987000,s,1340
2035085000,s,1340
2035199000,s,1340
2035360000,s,1340
2035484000,s,1340
2035569000,s,1340
2035663000,s,1340
2035812000,s,1340
2035915000,s,1340
2036000000,s,1340
2036082000,s,1340
2036159000,s,1340
2038122000,s,1340
2038250000,s,1340
2038276000,s,1340
2038289000,s,1340
2038302000,s,1340
2038314000,s,1340
2038326000,s,1340
2038338000,s,1340
2038350000,s,1340
2039235000,s,1340
2039507000,s,1340
2039746000,s,1340
2039850000,s,1340
2039926000,s,1340
2039981000,s,1340
2040026000,s,1340
2040153000,s,1340
2040552000,s,1340
2040621000,s,1340
2040661000,s,1340
2040923000,s,1340
2041205000,s,1340
2041270000,s,1340
2041317000,s,1340
2041799000,s,1340
2042024000,s,1340
2042331000,s,1340
2042502000,s,1340
2042624000,s,1340
2042754000,s,1340
2042895000,s,1340
2043016000,s,1340
2043132000,s,1340
2043240000,s,1340
2043379000,s,1340
2044520000,s,1340
2044919000,s,1340
2045030000,s,1340
2045083000,s,1340
2045853000,s,1340
2045927000,r,1440
2045958000,s,1340
2045927000,r,1440
2046209000,s,1340
2046255000,s,1340
2046332000,r,1440
2046634000,s,1340
2046687000,s,1340
2046702000,s,1340
2046712000,s,1340
2046826000,s,1340
2046895000,s,1340
2046944000,s,1340
2047633000,s,1340
2047747000,s,1340
2047818000,s,1340
2048328000,s,1340
2048399000,s,1340
2048743000,s,1340
2048806000,s,1340
2049716000,s,1340
2049748000,s,1340
2049922000,s,1340
2049978000,s,1340
2052471000,s,1340
2052566000,s,1340
2052624000,s,1340
2052795000,s,1340
2052857000,s,1340
2052913000,s,1340
2052968000,s,1340
2053126000,s,1340
2053236000,s,1340
2053330000,s,1340
2053393000,s,1340
2054201000,s,1340
2054282000,s,1340
2054438000,s,1340
2054561000,s,1340
2054613000,s,1340
2054669000,s,1340
2055626000,s,1340
2055808000,s,1340
2056018000,s,1340
2056125000,s,1340
2056191000,s,1340
2056367000,s,1340
2056473000,s,1340
2056663000,s,1340
2056895000,s,1340
2056992000,s,1340
2057183000,s,1340
2057253000,s,1340
2058109000,s,1340
2058203000,s,1340
2058239000,s,1340
2058405000,s,1340
2058460000,s,1340
2059332000,s,1340
2059629000,s,1340
2059721000,s,1340
2059766000,s,1340
2059829000,s,1340
2060295000,s,1340
2060537000,s,1340
2060636000,s,1340
2060880000,s,1340
2060954000,s,1340
2061098000,s,1340
2061172000,s,1340
2061216000,s,1340
2061797000,s,1340
2061967000,s,1340
2062075000,s,1340
2062149000,s,1340
2062344000,s,1340
2062426000,s,1340
2062592000,s,1340
2062720000,s,1340
2062815000,s,1340
2063027000,s,1340
2063177000,s,1340
2063263000,s,1340
2063477000,s,1340
2063567000,s,1340
2063645000,s,1340
2063763000,s,1340
2063826000,s,1340
2063874000,s,1340
2064370000,s,1340
2064565000,s,1340
2064677000,s,1340
2064977000,s,1340
2065037000,s,1340
2065474000,s,1340
2065849000,s,1340
2065953000,s,1340
2066039000,s,1340
2066241000,s,1340
2066345000,s,1340
2066568000,s,1340
2066709000,s,1340
2066974000,r,1440
2067124000,s,1340
2067241000,s,1340
2070459000,r,1440
2070459000,r,1440
2071340000,r,1440
2071423000,s,1340
2071558000,s,1340
2071662000,s,1340
2071907000,s,1340
2072139000,s,1340
2072297000,s,1340
2072369000,r,1440
2072376000,s,1340
2072369000,r,1440
2072828000,s,1340
2072947000,s,1340
2073045000,s,1340
2073281000,s,1340
2073386000,s,1340
2073497000,s,1340
2073948000,s,1340
2073996000,s,1340
2074058000,s,1340
2074106000,s,1340
2074585000,s,1340
2074716000,s,1340
2074815000,s,1340
2074969000,s,1340
2075067000,s,1340
2075205000,s,1340
2075301000,s,1340
2075571000,s,1340
2075689000,s,1340
2075902000,s,1340
2076036000,s,1340
2076140000,s,1340
2076242000,s,1340
2076447000,s,1340
2076548000,s,1340
2076644000,s,1340
2076711000,r,1440
2076711000,r,1440
2076712000,r,1440
2076896000,s,1340
2077004000,s,1340
2077100000,s,1340
2077265000,s,1340
2077307000,s,1340
2077326000,s,1340
2077383000,s,1340
2077875000,s,1340
2079208000,s,1340
2079413000,s,1340
2079517000,s,1340
2079605000,s,1340
2079699000,s,1340
2079825000,s,1340
2079891000,s,1340
2081040000,s,1340
2081108000,s,1340
2081910000,s,1340
2082309000,s,1340
2082639000,r,1440
2082639000,r,1440
2082639000,r,1440
2082639000,r,1440
2082639000,r,1440
2082640000,r,1440
2082640000,r,1440
2082640000,r,1440
2082742000,r,1440
2082742000,r,1440
2082742000,r,1440
2082742000,r,1440
2082742000,r,1440
2082743000,r,1440
2082743000,r,1440
2082743000,r,1440
2082776000,r,1440
2082776000,r,1440
2082895000,s,1340
2082934000,s,1340
2083150000,s,1340
2083263000,s,1340
2083374000,s,1340
2083490000,s,1340
2083601000,s,1340
2083706000,s,1340
2083797000,s,1340
2083894000,s,1340
2083965000,s,1340
2084035000,s,1340
2084051000,r,1440
2084126000,s,1340
2084279000,s,1340
2084395000,s,1340
2084502000,s,1340
2084602000,s,1340
2084750000,s,1340
2084852000,s,1340
2084953000,s,1340
2085052000,s,1340
2085146000,s,1340
2085238000,s,1340
2085487000,s,1340
2085896000,s,1340
2086009000,s,1340
2086109000,s,1340
2086200000,s,1340
2086289000,s,1340
2086385000,s,1340
2088726000,r,1440
2088726000,r,1440
2088726000,r,1440
2089716000,s,1340
2091020000,r,1440
2091020000,r,1440
2091021000,r,1440
2091021000,r,1440
2091021000,r,1440
2091517000,s,1340
2091679000,s,1340
2091813000,s,1340
2092088000,s,1340
2092732000,r,1440
2093945000,r,1440
2093945000,r,1440
2094149000,s,1340
2100737000,r,1440
2101365000,s,1340
2101466000,s,1340
2101988000,r,1440
2101989000,r,1440
2102788000,s,1340
2113148000,s,1340
2130049000,s,1340
2134823000,r,1440
2135408000,r,1440
2136473000,r,1440
2137109000,s,1340
2145314000,s,1340
2148239000,r,1440
2148239000,r,1440
2148239000,r,1440
2148239000,r,1440
2148239000,r,1440
2148239000,r,1440
2148240000,r,1440
2148240000,r,1440
2148366000,r,1440
2148366000,r,1440
2148366000,r,1440
2148366000,r,1440
2148928000,s,1340
2149293000,s,1340
2149524000,s,1340
2149640000,s,1340
2149736000,r,1440
2149736000,r,1440
2149736000,r,1440
2149736000,r,1440
2149736000,r,1440
2149736000,r,1440
2149737000,r,1440
2149737000,r,1440
2149816000,r,1440
2149816000,r,1440
2149816000,r,1440
2149816000,r,1440
2149817000,r,1440
2149817000,r,1440
2149817000,r,1440
2149817000,r,1440
2149855000,r,1440
2149855000,r,1440
2149855000,r,1440
2149890000,s,1340
2150020000,s,1340
2150101000,s,1340
2150185000,s,1340
2150267000,s,1340
2150365000,s,1340
2150447000,s,1340
2150536000,s,1340
2150624000,s,1340
2150711000,s,1340
2150794000,s,1340
2150884000,s,1340
2150975000,s,1340
2151063000,s,1340
2151147000,s,1340
2151240000,s,1340
2151335000,s,1340
2151419000,s,1340
2151481000,s,1340
2151538000,s,1340
2151595000,s,1340
2151848000,s,1340
2152398000,s,1340
2152457000,s,1340
2152510000,s,1340
2152523000,s,1340
2152533000,s,1340
2152542000,s,1340
2152552000,s,1340
2152584000,s,1340
2152597000,s,1340
2152606000,s,1340
2152615000,s,1340
2152863000,r,1440
2152863000,r,1440
2152863000,r,1440
2152863000,r,1440
2152863000,r,1440
2152863000,r,1440
2152863000,r,1440
2152864000,r,1440
2152953000,s,1340
2152992000,s,1340
2153304000,s,1340
2153322000,s,1340
2153404000,s,1340
2153433000,s,1340
2153449000,s,1340
2153496000,s,1340
2153526000,s,1340
2153543000,s,1340
2153552000,s,1340
2153576000,s,1340
2153963000,s,1340
2154006000,s,1340
2154267000,s,1340
2154439000,s,1340
2154472000,s,1340
2154882000,s,1340
2154929000,s,1340
2155010000,s,1340
2156205000,s,1340
2156505000,s,1340
2156863000,s,1340
2156897000,s,1340
2157168000,s,1340
2157184000,s,1340
2157895000,s,1340
2158075000,s,1340
2158338000,s,1340
2158400000,s,1340
2158748000,r,1440
2158748000,r,1440
2158995000,s,1340
2159085000,s,1340
2159158000,s,1340
2159228000,s,1340
2159302000,s,1340
2159377000,s,1340
2159561000,s,1340
2159639000,s,1340
2160624000,s,1340
2161029000,s,1340
2161118000,s,1340
2162186000,s,1340
2162411000,s,1340
2162605000,s,1340
2162789000,s,1340
2162958000,s,1340
2163088000,r,1440
2163088000,r,1440
2163132000,s,1340
2163088000,r,1440
2163088000,r,1440
2163088000,r,1440
2163088000,r,1440
2163089000,r,1440
2163089000,r,1440
2163167000,r,1440
2163167000,r,1440
2163167000,r,1440
2163319000,s,1340
2163457000,s,1340
2163549000,s,1340
2163629000,s,1340
2163700000,s,1340
2163763000,s,1340
2163828000,s,1340
2163892000,s,1340
2163951000,s,1340
2164008000,s,1340
2164062000,s,1340
2164124000,s,1340
2164196000,s,1340
2164291000,s,1340
2164353000,s,1340
2164407000,s,1340
2164460000,s,1340
2164610000,s,1340
2164766000,s,1340
2164817000,s,1340
2164888000,s,1340
2164946000,s,1340
2165752000,s,1340
2165889000,s,1340
2166004000,s,1340
2166117000,s,1340
2166229000,s,1340
2166431000,s,1340
2166525000,s,1340
2166580000,s,1340
2167005000,s,1340
2167142000,s,1340
2167247000,s,1340
2167345000,s,1340
2167660000,s,1340
2167783000,s,1340
2168037000,s,1340
2168124000,s,1340
2168260000,s,1340
2168390000,s,1340
2168460000,s,1340
2168507000,s,1340
2168614000,s,1340
2168690000,s,1340
2168821000,s,1340
2168910000,s,1340
2169453000,s,1340
2169516000,s,1340
2169556000,s,1340
2170562000,s,1340
2170707000,s,1340
2170887000,s,1340
2170946000,s,1340
2170994000,s,1340
2171045000,s,1340
2171211000,s,1340
2171296000,s,1340
2171322000,s,1340
2171415000,s,1340
2171526000,s,1340
2171610000,s,1340
2171679000,s,1340
2171747000,s,1340
2171822000,s,1340
2171886000,s,1340
2171954000,s,1340
2172020000,s,1340
2172119000,s,1340
2172280000,s,1340
2172400000,s,1340
2172598000,s,1340
2172741000,s,1340
2172822000,s,1340
2172867000,s,1340
2173193000,s,1340
2173291000,s,1340
2173497000,s,1340
2173628000,s,1340
2173946000,s,1340
2174063000,s,1340
2174291000,s,1340
2174407000,s,1340
2174729000,s,1340
2174838000,s,1340
2174969000,s,1340
2175079000,s,1340
2175164000,s,1340
2175363000,s,1340
2175457000,s,1340
2175654000,s,1340
2175843000,s,1340
2175989000,s,1340
2176120000,s,1340
