0,s,1340
39776000,s,1340
40236000,s,1340
1334566000,s,1340
1372538000,s,1340
1373030000,s,1340
1392974000,r,1440
1407974000,s,1340
1408686000,s,1340
1409187000,s,1340
1409762000,s,1340
1410055000,s,1340
1410671000,s,1340
1411108000,s,1340
1411393000,s,1340
1411648000,s,1340
1411892000,s,1340
1412144000,s,1340
1413091000,s,1340
1413841000,s,1340
1414179000,s,1340
1414480000,s,1340
1414774000,s,1340
1415056000,s,1340
1415353000,s,1340
1415636000,s,1340
1415919000,s,1340
1416167000,s,1340
1416457000,s,1340
1416721000,s,1340
1417090000,s,1340
1417372000,s,1340
1417672000,s,1340
1417851000,s,1340
1418121000,s,1340
1418354000,s,1340
1418599000,s,1340
1418858000,s,1340
1419105000,s,1340
1419269000,r,1440
1419361000,s,1340
1419270000,r,1440
1419270000,r,1440
1419624000,s,1340
1419923000,s,1340
1420181000,s,1340
1420426000,s,1340
1420451000,r,1440
1420674000,s,1340
1421071000,s,1340
1421344000,s,1340
1421621000,s,1340
1421895000,s,1340
1422179000,s,1340
1422404000,s,1340
1422614000,s,1340
1422833000,s,1340
1423071000,s,1340
1423286000,s,1340
1423535000,s,1340
1423820000,s,1340
1424100000,s,1340
1424508000,r,1440
1424552000,s,1340
1424508000,r,1440
1424966000,s,1340
1425272000,s,1340
1425550000,s,1340
1425793000,r,1440
1425819000,s,1340
1425794000,r,1440
1426052000,s,1340
1426351000,s,1340
1426607000,s,1340
1426828000,s,1340
1427067000,s,1340
1427206000,r,1440
1427327000,s,1340
1427555000,s,1340
1427828000,s,1340
1428075000,s,1340
1428338000,s,1340
1428527000,r,1440
1428582000,s,1340
1429447000,s,1340
1429778000,s,1340
1430051000,s,1340
1430315000,s,1340
1430445000,r,1440
1430446000,r,1440
1430601000,s,1340
1430874000,s,1340
1431168000,s,1340
1431451000,s,1340
1431771000,s,1340
1432398000,r,1440
1432399000,r,1440
1432551000,s,1340
1433983000,s,1340
1436854000,r,1440
1438373000,s,1340
1746472000,s,1340
1750075000,s,1340
1764604000,r,1440
1767303000,s,1340
1771377000,s,1340
1771552000,s,1340
1784864000,r,1440
1784864000,r,1440
1786334000,s,1340
1788297000,s,1340
1789600000,s,1340
1790670000,s,1340
1796712000,s,1340
1798488000,r,1440
1800463000,r,1440
1800464000,r,1440
1802088000,s,1340
1802212000,s,1340
1802433000,s,1340
1814862000,r,1440
1824008000,r,1440
1824008000,r,1440
1825415000,r,1440
1825416000,r,1440
1825416000,r,1440
1825581000,s,1340
1826178000,s,1340
1826236000,s,1340
1826267000,s,1340
1826296000,r,1440
1826297000,r,1440
1826297000,r,1440
1826297000,r,1440
1826298000,r,1440
1826597000,s,1340
1827698000,s,1340
1828183000,s,1340
1828428000,s,1340
1838695000,s,1340
1839471000,s,1340
1839606000,s,1340
1845638000,s,1340
1846276000,s,1340
1853754000,r,1440
1853755000,r,1440
1853755000,r,1440
1853905000,s,1340
1854597000,s,1340
1857244000,r,1440
1859109000,r,1440
1859660000,s,1340
1862666000,s,1340
1862743000,s,1340
1863324000,s,1340
1863774000,r,1440
1863774000,r,1440
1863774000,r,1440
1863774000,r,1440
1863774000,r,1440
1863774000,r,1440
1864358000,s,1340
1864539000,s,1340
1864597000,r,1440
1864628000,s,1340
1864597000,r,1440
1864597000,r,1440
1864597000,r,1440
1864597000,r,1440
1864597000,r,1440
1864678000,r,1440
1864678000,r,1440
1864678000,r,1440
1864774000,s,1340
