0,r,1440
0,r,1440
0,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
2000,r,1440
1612000,s,1340
1816000,s,1340
2552000,s,1340
2173922000,s,1340
2214736000,s,1340
2215175000,s,1340
3581568000,r,1440
4707476000,s,1340
4743596000,s,1340
4744001000,s,1340
4744047000,s,1340
4744051000,s,1340
4744053000,s,1340
4744055000,s,1340
4764653000,r,1440
4764654000,r,1440
4764654000,r,1440
4766222000,s,1340
4766373000,s,1340
4766459000,s,1340
4766496000,s,1340
4766568000,s,1340
4766787000,r,1440
4766843000,s,1340
4766968000,s,1340
4767471000,s,1340
4767587000,r,1440
4767625000,s,1340
4767756000,s,1340
4767842000,s,1340
4767932000,s,1340
4768028000,s,1340
4768160000,s,1340
4770387000,s,1340
4770543000,s,1340
4770664000,s,1340
4771048000,r,1440
4771048000,r,1440
4771428000,s,1340
4771777000,r,1440
4772265000,s,1340
4774077000,r,1440
4774585000,r,1440
4775133000,s,1340
4776575000,r,1440
4777607000,s,1340
4779141000,r,1440
4779420000,s,1340
4780713000,r,1440
4782122000,r,1440
4782122000,r,1440
4782122000,r,1440
4782657000,s,1340
4782716000,s,1340
4782743000,s,1340
4783833000,r,1440
4784365000,s,1340
4784465000,r,1440
4785236000,s,1340
4785733000,r,1440
4786074000,s,1340
4793664000,r,1440
4793664000,r,1440
4793664000,r,1440
4794049000,r,1440
4794434000,s,1340
4794625000,r,1440
4794732000,s,1340
4795824000,r,1440
4795825000,r,1440
4796466000,s,1340
4796519000,s,1340
4796542000,s,1340
4796616000,s,1340
4796930000,s,1340
4796961000,s,1340
4796980000,s,1340
4797008000,r,1440
4797074000,s,1340
4797176000,s,1340
4797439000,s,1340
4798064000,r,1440
4807387000,r,1440
4807387000,r,1440
4807387000,r,1440
4807828000,s,1340
4807890000,s,1340
4807910000,s,1340
4809412000,r,1440
4809413000,r,1440
4810238000,s,1340
4810941000,r,1440
4815586000,r,1440
4816833000,r,1440
4817203000,s,1340
4817274000,s,1340
4818717000,r,1440
4818717000,r,1440
4821415000,r,1440
4821663000,s,1340
4824836000,r,1440
4824836000,r,1440
4825947000,s,1340
4827504000,r,1440
4827504000,r,1440
4828060000,s,1340
4829238000,r,1440
4829239000,r,1440
4829771000,r,1440
4829891000,s,1340
4830403000,s,1340
4830856000,r,1440
4836255000,s,1340
4844444000,s,1340
4844749000,s,1340
4846771000,s,1340
4852757000,r,1440
4852758000,r,1440
4853397000,r,1440
4854018000,s,1340
4855205000,r,1440
4858293000,r,1440
4858293000,r,1440
4858629000,r,1440
4859415000,s,1340
4859544000,s,1340
4861708000,r,1440
4861708000,r,1440
4862987000,r,1440
4863619000,s,1340
4863859000,s,1340
4864704000,s,1340
4864920000,r,1440
4865188000,s,1340
4865995000,s,1340
4873677000,s,1340
4876818000,r,1440
4876819000,r,1440
4876819000,r,1440
4876819000,r,1440
4877666000,s,1340
4877788000,s,1340
4878628000,r,1440
4878628000,r,1440
4878628000,r,1440
4879572000,s,1340
4879608000,r,1440
4879739000,s,1340
4880204000,s,1340
4880656000,s,1340
4880802000,s,1340
4881086000,s,1340
4881245000,s,1340
4881431000,s,1340
4881759000,s,1340
4881883000,r,1440
4881893000,s,1340
4882033000,s,1340
4882187000,s,1340
4882335000,s,1340
4882550000,s,1340
4882663000,s,1340
4882717000,s,1340
4882901000,s,1340
4883029000,r,1440
4883116000,s,1340
4883294000,s,1340
4883420000,s,1340
4883550000,s,1340
4883705000,s,1340
4883853000,s,1340
4884739000,r,1440
4884740000,r,1440
4886046000,r,1440
4886047000,r,1440
4886681000,s,1340
4886755000,s,1340
4887329000,r,1440
4894183000,s,1340
4896673000,r,1440
4896673000,r,1440
4897516000,r,1440
4897776000,s,1340
4900222000,r,1440
4900778000,s,1340
4904684000,r,1440
4908578000,r,1440
4908578000,r,1440
4908578000,r,1440
4909535000,s,1340
4909796000,s,1340
4910154000,r,1440
4910726000,s,1340
4911412000,r,1440
4911587000,r,1440
4913403000,r,1440
4914069000,s,1340
4927440000,s,1340
5321590000,r,1440
5321590000,r,1440
5321591000,r,1440
5321591000,r,1440
5321592000,r,1440
5321592000,r,1440
5321593000,r,1440
5321593000,r,1440
5322218000,r,1440
5322219000,r,1440
5322219000,r,1440
5322220000,r,1440
5322402000,r,1440
5322402000,r,1440
