0,s,1340
40209000,s,1340
40673000,s,1340
1165288000,r,1440
1165289000,r,1440
1165289000,r,1440
1165290000,r,1440
1165290000,r,1440
1165290000,r,1440
1165291000,r,1440
1165291000,r,1440
1166039000,r,1440
1166040000,r,1440
1166040000,r,1440
1166041000,r,1440
1166041000,r,1440
1166042000,r,1440
1166042000,r,1440
1166043000,r,1440
1166213000,r,1440
1166213000,r,1440
1166214000,r,1440
1166214000,r,1440
1166215000,r,1440
1166215000,r,1440
1166216000,r,1440
1166216000,r,1440
1166361000,r,1440
1166361000,r,1440
1166362000,r,1440
1166362000,r,1440
1166363000,r,1440
1166363000,r,1440
1166364000,r,1440
1166364000,r,1440
1166499000,r,1440
1166500000,r,1440
1166500000,r,1440
1166501000,r,1440
1166501000,r,1440
1166502000,r,1440
1166502000,r,1440
1166502000,r,1440
1166640000,r,1440
1166641000,r,1440
1166641000,r,1440
1166642000,r,1440
1166642000,r,1440
1166643000,r,1440
1166643000,r,1440
1166644000,r,1440
1166781000,r,1440
1166781000,r,1440
1166782000,r,1440
1166782000,r,1440
1166783000,r,1440
1166783000,r,1440
1166784000,r,1440
1166784000,r,1440
1166912000,r,1440
1166912000,r,1440
1166913000,r,1440
1166913000,r,1440
1166914000,r,1440
1166914000,r,1440
1166915000,r,1440
1166915000,r,1440
1167127000,r,1440
1167127000,r,1440
1167128000,r,1440
1167128000,r,1440
1167129000,r,1440
1167129000,r,1440
1167130000,r,1440
1167130000,r,1440
1167278000,r,1440
1167279000,r,1440
1167279000,r,1440
1167280000,r,1440
1167280000,r,1440
1167281000,r,1440
1167281000,r,1440
1167282000,r,1440
1167419000,r,1440
1167420000,r,1440
1167420000,r,1440
1167421000,r,1440
1167421000,r,1440
1167422000,r,1440
1167422000,r,1440
1167423000,r,1440
1167562000,r,1440
1167563000,r,1440
1167563000,r,1440
1167564000,r,1440
1167564000,r,1440
1167565000,r,1440
1167565000,r,1440
1167565000,r,1440
1167706000,r,1440
1167706000,r,1440
1167707000,r,1440
1167707000,r,1440
1167708000,r,1440
1167708000,r,1440
1167709000,r,1440
1167709000,r,1440
1167843000,r,1440
1167844000,r,1440
1167844000,r,1440
1167845000,r,1440
1167845000,r,1440
1167846000,r,1440
1167846000,r,1440
1167846000,r,1440
1168031000,r,1440
1168031000,r,1440
1168032000,r,1440
1168032000,r,1440
1168033000,r,1440
1168033000,r,1440
1168034000,r,1440
1168034000,r,1440
1168171000,r,1440
1169225000,s,1340
1169732000,s,1340
1170147000,s,1340
1170797000,s,1340
1172508000,r,1440
1172509000,r,1440
1172509000,r,1440
1172510000,r,1440
1172510000,r,1440
1172511000,r,1440
1172511000,r,1440
1172512000,r,1440
1172981000,r,1440
1173701000,r,1440
1174542000,s,1340
1174924000,s,1340
1175170000,s,1340
1175455000,s,1340
1175674000,s,1340
1175881000,s,1340
1175899000,r,1440
1175900000,r,1440
1176154000,s,1340
1176422000,s,1340
1176644000,s,1340
1176860000,s,1340
1177136000,s,1340
1177328000,s,1340
1178009000,r,1440
1178328000,r,1440
1179486000,s,1340
1180041000,r,1440
1180947000,r,1440
1181232000,s,1340
1184636000,r,1440
1184636000,r,1440
1186289000,s,1340
1766131000,r,1440
3866041000,s,1340
3909269000,s,1340
3910043000,s,1340
3910181000,s,1340
3910262000,s,1340
3910295000,s,1340
3910322000,s,1340
3910347000,s,1340
3910562000,s,1340
3911693000,s,1340
3912906000,s,1340
3928005000,s,1340
3928138000,s,1340
3929176000,s,1340
3930058000,r,1440
3930058000,r,1440
3930058000,r,1440
3930059000,r,1440
3930059000,r,1440
3930059000,r,1440
3930060000,r,1440
3930060000,r,1440
3930417000,r,1440
3930418000,r,1440
3930418000,r,1440
3930418000,r,1440
3930611000,r,1440
3931663000,s,1340
3931733000,s,1340
3932256000,s,1340
3932350000,s,1340
3932620000,r,1440
3933293000,r,1440
3934726000,r,1440
3935295000,s,1340
3936401000,r,1440
3936401000,r,1440
3937038000,s,1340
3937356000,s,1340
3938488000,r,1440
3938488000,r,1440
3939849000,r,1440
3939849000,r,1440
3940165000,s,1340
3941734000,r,1440
3941735000,r,1440
3942190000,s,1340
3942286000,s,1340
3942924000,r,1440
3942924000,r,1440
3943080000,r,1440
3943566000,s,1340
3944513000,s,1340
3944742000,r,1440
3944820000,s,1340
