0,s,1340
37523000,s,1340
37934000,s,1340
38024000,s,1340
38046000,s,1340
38090000,s,1340
38103000,s,1340
60667000,r,1440
60667000,r,1440
60668000,r,1440
60668000,r,1440
60668000,r,1440
69442000,s,1340
69662000,s,1340
69708000,s,1340
69727000,s,1340
69741000,s,1340
69756000,s,1340
69794000,s,1340
70877000,s,1340
71157000,s,1340
73542000,s,1340
84480000,s,1340
84621000,s,1340
85076000,s,1340
85183000,s,1340
85275000,s,1340
85652000,s,1340
85755000,s,1340
85868000,s,1340
85961000,s,1340
86066000,s,1340
86181000,s,1340
86346000,s,1340
86559000,s,1340
86780000,s,1340
87055000,s,1340
87160000,s,1340
87370000,s,1340
87737000,s,1340
87844000,s,1340
88033000,s,1340
88269000,s,1340
88701000,s,1340
88842000,s,1340
89104000,s,1340
89238000,s,1340
89296000,r,1440
89296000,r,1440
89296000,r,1440
89296000,r,1440
89567000,s,1340
89684000,s,1340
89800000,s,1340
89950000,s,1340
90103000,s,1340
90463000,s,1340
90522000,s,1340
90777000,s,1340
91266000,r,1440
91266000,r,1440
91266000,r,1440
91266000,r,1440
91267000,r,1440
91267000,r,1440
91267000,r,1440
91357000,s,1340
91468000,s,1340
91554000,s,1340
91614000,s,1340
91692000,s,1340
91777000,s,1340
91860000,s,1340
94819000,s,1340
97853000,r,1440
98083000,s,1340
98210000,s,1340
99378000,r,1440
99379000,r,1440
99445000,s,1340
99932000,s,1340
100389000,s,1340
101538000,r,1440
101538000,r,1440
102671000,r,1440
102671000,r,1440
103218000,s,1340
104166000,r,1440
104166000,r,1440
104344000,s,1340
105773000,r,1440
106297000,s,1340
106642000,r,1440
108398000,r,1440
108426000,s,1340
110490000,r,1440
110490000,r,1440
110490000,r,1440
110490000,r,1440
111417000,r,1440
111563000,s,1340
111609000,s,1340
111624000,s,1340
111640000,s,1340
111651000,s,1340
111660000,s,1340
111670000,s,1340
111680000,s,1340
111689000,s,1340
111750000,s,1340
111878000,s,1340
111961000,s,1340
112254000,s,1340
112279000,s,1340
112455000,s,1340
112783000,s,1340
112965000,s,1340
113117000,s,1340
113238000,s,1340
113350000,s,1340
113454000,s,1340
113558000,s,1340
113755000,r,1440
113921000,s,1340
114099000,s,1340
114286000,s,1340
118186000,r,1440
118187000,r,1440
118187000,r,1440
118187000,r,1440
119382000,s,1340
119437000,s,1340
119466000,s,1340
119788000,s,1340
119972000,s,1340
120011000,s,1340
120419000,s,1340
120527000,r,1440
120635000,s,1340
121108000,s,1340
121308000,s,1340
121438000,s,1340
122604000,r,1440
122604000,r,1440
122604000,r,1440
122604000,r,1440
122604000,r,1440
122886000,s,1340
123195000,s,1340
123337000,s,1340
124752000,r,1440
124753000,r,1440
124753000,r,1440
124753000,r,1440
124753000,r,1440
124753000,r,1440
124753000,r,1440
125567000,s,1340
125783000,s,1340
126047000,s,1340
126187000,s,1340
126253000,r,1440
126333000,s,1340
126442000,s,1340
126588000,s,1340
126712000,s,1340
126842000,s,1340
126973000,s,1340
127054000,r,1440
127132000,s,1340
127623000,s,1340
127698000,s,1340
127946000,s,1340
128187000,s,1340
128270000,s,1340
128458000,s,1340
128552000,s,1340
128660000,s,1340
128886000,s,1340
129038000,s,1340
129321000,s,1340
129551000,s,1340
129633000,r,1440
129633000,r,1440
129718000,s,1340
129833000,s,1340
129936000,s,1340
130040000,s,1340
130140000,s,1340
134388000,r,1440
135053000,r,1440
135054000,r,1440
135054000,r,1440
135054000,r,1440
135054000,r,1440
135054000,r,1440
135413000,r,1440
135413000,r,1440
135730000,r,1440
135803000,s,1340
135938000,s,1340
136046000,s,1340
136151000,s,1340
136257000,s,1340
136498000,s,1340
136662000,s,1340
136944000,r,1440
136945000,r,1440
136964000,s,1340
137116000,s,1340
137256000,s,1340
137589000,s,1340
137717000,s,1340
137818000,s,1340
137972000,r,1440
138087000,s,1340
138203000,s,1340
138291000,s,1340
138366000,s,1340
139512000,r,1440
139512000,r,1440
140074000,s,1340
142002000,r,1440
142002000,r,1440
142002000,r,1440
142370000,s,1340
145455000,r,1440
145455000,r,1440
145941000,r,1440
145941000,r,1440
146128000,s,1340
146291000,s,1340
148667000,r,1440
148795000,s,1340
149001000,r,1440
149002000,r,1440
149094000,s,1340
149326000,s,1340
151073000,r,1440
151073000,r,1440
151357000,s,1340
152969000,r,1440
152969000,r,1440
153628000,s,1340
155081000,r,1440
155868000,r,1440
155868000,r,1440
156070000,s,1340
156217000,s,1340
157556000,r,1440
159021000,r,1440
160139000,r,1440
160139000,r,1440
160770000,s,1340
160924000,s,1340
161974000,r,1440
162048000,s,1340
163030000,r,1440
164480000,r,1440
164480000,r,1440
164957000,s,1340
165901000,r,1440
166113000,s,1340
167268000,r,1440
170466000,r,1440
170467000,r,1440
171104000,s,1340
173816000,r,1440
175643000,r,1440
175643000,r,1440
175644000,r,1440
175644000,r,1440
176247000,r,1440
176755000,s,1340
176964000,s,1340
178447000,r,1440
178448000,r,1440
181019000,r,1440
181019000,r,1440
181019000,r,1440
181395000,s,1340
181730000,r,1440
181872000,s,1340
182368000,s,1340
182383000,r,1440
185320000,r,1440
185320000,r,1440
186194000,s,1340
186338000,r,1440
186338000,r,1440
186339000,r,1440
187321000,s,1340
187502000,s,1340
188337000,r,1440
188337000,r,1440
189902000,r,1440
190553000,s,1340
191511000,r,1440
191512000,r,1440
192252000,s,1340
194772000,r,1440
194772000,r,1440
194773000,r,1440
195552000,s,1340
197044000,r,1440
197044000,r,1440
197648000,s,1340
198649000,r,1440
199175000,s,1340
200498000,r,1440
200498000,r,1440
201604000,r,1440
202353000,s,1340
204286000,r,1440
204287000,r,1440
205105000,s,1340
205127000,r,1440
205905000,s,1340
206419000,r,1440
207952000,r,1440
207952000,r,1440
208993000,s,1340
210486000,r,1440
210545000,r,1440
211458000,s,1340
212735000,r,1440
212736000,r,1440
213710000,s,1340
213784000,r,1440
215324000,r,1440
220773000,r,1440
