0,s,1340
38005000,s,1340
38435000,s,1340
58651000,r,1440
60226000,r,1440
60226000,r,1440
60227000,r,1440
61177000,r,1440
63093000,s,1340
63442000,s,1340
72367000,r,1440
73725000,r,1440
170637000,r,1440
172398000,s,1340
182680000,r,1440
183048000,r,1440
184284000,r,1440
185334000,s,1340
185706000,s,1340
186109000,r,1440
378846000,r,1440
378847000,r,1440
378847000,r,1440
378848000,r,1440
378848000,r,1440
378849000,r,1440
381746000,s,1340
382122000,s,1340
439177000,r,1440
441261000,s,1340
1342189000,s,1340
1387982000,s,1340
1388388000,s,1340
1388437000,s,1340
1393492000,s,1340
1393753000,s,1340
1394511000,s,1340
1395385000,s,1340
1395992000,s,1340
1396750000,s,1340
1410591000,r,1440
1410591000,r,1440
1410592000,r,1440
1410592000,r,1440
1410592000,r,1440
1411693000,r,1440
1411693000,r,1440
1412499000,s,1340
1412615000,s,1340
1412671000,s,1340
1412695000,s,1340
1412717000,s,1340
1412996000,s,1340
1413114000,s,1340
1413216000,s,1340
1413431000,s,1340
1413745000,s,1340
1413929000,s,1340
1414091000,s,1340
1414267000,s,1340
1414352000,s,1340
1414463000,s,1340
1414657000,s,1340
1414762000,s,1340
1414854000,s,1340
1414936000,s,1340
1415506000,s,1340
1415627000,s,1340
1415687000,s,1340
1415734000,s,1340
1415964000,s,1340
1416233000,s,1340
1416399000,s,1340
1416566000,s,1340
1416707000,s,1340
1416915000,s,1340
1417083000,s,1340
1417250000,s,1340
1417409000,s,1340
1417568000,s,1340
1417729000,s,1340
1417896000,s,1340
1418053000,s,1340
1418211000,s,1340
1418275000,r,1440
1418382000,s,1340
1418275000,r,1440
1418612000,s,1340
1418784000,s,1340
1418918000,s,1340
1419049000,s,1340
1419187000,s,1340
1419354000,s,1340
1419532000,s,1340
1419643000,s,1340
1419784000,s,1340
1419889000,s,1340
1420145000,s,1340
1420329000,s,1340
1420518000,s,1340
1420900000,s,1340
1421145000,s,1340
1421188000,s,1340
1421381000,s,1340
1421564000,s,1340
1421600000,s,1340
1421924000,s,1340
1421977000,s,1340
1422216000,s,1340
1422484000,s,1340
1422595000,r,1440
1422744000,s,1340
1422892000,s,1340
1423021000,s,1340
1426222000,r,1440
1426571000,r,1440
1426571000,r,1440
1426846000,s,1340
1426925000,s,1340
1427076000,s,1340
1428800000,r,1440
1429376000,s,1340
1429475000,s,1340
1429701000,s,1340
1429869000,s,1340
1430000000,s,1340
1430086000,s,1340
1430251000,s,1340
1430332000,s,1340
1430496000,s,1340
1430645000,s,1340
1430933000,s,1340
1431237000,s,1340
1431245000,r,1440
1431316000,s,1340
1431245000,r,1440
1431245000,r,1440
1431432000,s,1340
1431502000,s,1340
1431620000,s,1340
1431681000,s,1340
1431741000,s,1340
1431811000,s,1340
1432117000,s,1340
1432241000,s,1340
1432455000,s,1340
1432550000,s,1340
1432738000,s,1340
1433008000,r,1440
1433051000,s,1340
1433157000,s,1340
1433258000,s,1340
1433746000,s,1340
1434246000,s,1340
1435218000,s,1340
1443321000,s,1340
1444404000,r,1440
