0,s,1340
37585000,s,1340
37991000,s,1340
38041000,s,1340
61736000,r,1440
62410000,r,1440
63434000,s,1340
64107000,r,1440
64470000,s,1340
64598000,s,1340
73445000,s,1340
84578000,r,1440
92193000,r,1440
92193000,r,1440
92871000,s,1340
92948000,s,1340
103521000,s,1340
103614000,s,1340
104856000,s,1340
105887000,r,1440
106186000,s,1340
106353000,s,1340
106497000,s,1340
107589000,s,1340
108665000,r,1440
109342000,r,1440
110003000,r,1440
110003000,r,1440
110828000,s,1340
112101000,r,1440
112688000,s,1340
115928000,r,1440
115929000,r,1440
115929000,r,1440
117046000,s,1340
117112000,s,1340
117242000,s,1340
120250000,r,1440
120480000,r,1440
121872000,s,1340
122254000,r,1440
122622000,s,1340
122756000,s,1340
123089000,s,1340
123318000,r,1440
123354000,s,1340
123409000,s,1340
123432000,s,1340
123494000,s,1340
123698000,s,1340
123755000,r,1440
123972000,s,1340
124039000,s,1340
124102000,s,1340
125038000,s,1340
125101000,s,1340
125143000,s,1340
125596000,s,1340
125745000,s,1340
125886000,s,1340
126007000,s,1340
126125000,s,1340
126294000,s,1340
126391000,s,1340
126539000,s,1340
126636000,s,1340
126821000,s,1340
127227000,s,1340
127339000,s,1340
127398000,s,1340
128258000,s,1340
128395000,r,1440
128403000,s,1340
128537000,s,1340
128669000,s,1340
130361000,r,1440
131089000,s,1340
131291000,s,1340
131414000,s,1340
131692000,r,1440
131698000,s,1340
131692000,r,1440
131831000,s,1340
134034000,s,1340
134179000,s,1340
134299000,s,1340
134412000,s,1340
134593000,s,1340
134699000,s,1340
135007000,s,1340
135150000,s,1340
135462000,s,1340
135636000,s,1340
135730000,s,1340
135821000,s,1340
135906000,s,1340
136009000,s,1340
136295000,s,1340
136485000,r,1440
137100000,r,1440
137198000,s,1340
137354000,s,1340
137462000,s,1340
137549000,s,1340
137669000,s,1340
137773000,s,1340
137884000,s,1340
138206000,s,1340
138357000,s,1340
138673000,s,1340
138896000,s,1340
138919000,s,1340
139099000,s,1340
139167000,s,1340
139591000,s,1340
139743000,s,1340
139917000,r,1440
139917000,r,1440
140102000,s,1340
140159000,s,1340
140178000,s,1340
140930000,s,1340
141086000,r,1440
141158000,s,1340
141464000,s,1340
141621000,s,1340
141766000,s,1340
141915000,s,1340
142067000,s,1340
143212000,r,1440
144037000,r,1440
144728000,s,1340
145253000,r,1440
145254000,r,1440
145254000,r,1440
145705000,s,1340
145779000,s,1340
145833000,s,1340
145943000,s,1340
146116000,r,1440
146117000,r,1440
146117000,r,1440
146117000,r,1440
146117000,r,1440
146117000,r,1440
146118000,r,1440
146118000,r,1440
146208000,r,1440
146279000,s,1340
146409000,s,1340
146542000,s,1340
146773000,s,1340
146813000,s,1340
146834000,s,1340
146851000,s,1340
146865000,s,1340
146894000,s,1340
146909000,s,1340
146928000,s,1340
147027000,s,1340
147101000,s,1340
