0,r,1440
1000,r,1440
3272000,s,1340
3689000,s,1340
15885000,r,1440
407778000,r,1440
407779000,r,1440
409313000,s,1340
419434000,r,1440
419435000,r,1440
420451000,s,1340
448070000,r,1440
449484000,s,1340
459197000,r,1440
459198000,r,1440
820039000,r,1440
820039000,r,1440
824529000,s,1340
825038000,s,1340
835101000,r,1440
835102000,r,1440
1232000000,r,1440
1232000000,r,1440
1232001000,r,1440
1232001000,r,1440
1232002000,r,1440
1232002000,r,1440
1232003000,r,1440
1234950000,s,1340
1235297000,s,1340
1248068000,r,1440
1639941000,r,1440
3451922000,s,1340
3490803000,s,1340
3491236000,s,1340
4248095000,r,1440
4251988000,s,1340
4612237000,r,1440
4612238000,r,1440
4612239000,r,1440
4612239000,r,1440
4613576000,s,1340
4614257000,s,1340
4639495000,r,1440
4639496000,r,1440
4654324000,s,1340
4658129000,s,1340
4671742000,r,1440
4671742000,r,1440
4679070000,s,1340
4679217000,s,1340
4679249000,s,1340
4690680000,r,1440
4692857000,r,1440
4692858000,r,1440
4692987000,r,1440
4694164000,s,1340
4694362000,s,1340
4697543000,s,1340
4698410000,s,1340
4703240000,r,1440
4704023000,s,1340
4705614000,s,1340
4710185000,r,1440
4710185000,r,1440
4710185000,r,1440
4711026000,s,1340
4711825000,r,1440
4711825000,r,1440
4712307000,r,1440
4712369000,s,1340
4712307000,r,1440
4712958000,s,1340
4713431000,s,1340
4713882000,s,1340
4715503000,r,1440
4721690000,r,1440
4721690000,r,1440
4722520000,s,1340
4722627000,s,1340
4723824000,r,1440
4727038000,s,1340
4727571000,s,1340
4728894000,s,1340
4743393000,r,1440
4743393000,r,1440
4743394000,r,1440
4743394000,r,1440
4743394000,r,1440
4743394000,r,1440
4743394000,r,1440
4743394000,r,1440
4743575000,r,1440
4743575000,r,1440
4743575000,r,1440
4743575000,r,1440
4744813000,s,1340
4744869000,s,1340
4744932000,s,1340
4744972000,s,1340
4744993000,s,1340
4745284000,s,1340
4745390000,s,1340
4745481000,s,1340
4745728000,s,1340
4745895000,s,1340
4746084000,s,1340
4746225000,s,1340
4746391000,s,1340
4746541000,s,1340
4746989000,s,1340
4747179000,s,1340
4747341000,s,1340
4747497000,s,1340
4747674000,s,1340
4747895000,s,1340
4748042000,s,1340
4748200000,s,1340
4748342000,s,1340
4748504000,s,1340
4748637000,s,1340
4748783000,s,1340
4748925000,s,1340
4749063000,s,1340
4749207000,s,1340
4749349000,s,1340
4749495000,s,1340
4749632000,s,1340
4749769000,s,1340
4749899000,s,1340
4750179000,s,1340
4750276000,s,1340
4750379000,s,1340
4750473000,s,1340
4750760000,s,1340
4750936000,s,1340
4751002000,s,1340
4752382000,s,1340
4752701000,s,1340
4752812000,s,1340
4753071000,s,1340
4753106000,s,1340
4753120000,s,1340
4753710000,s,1340
4753760000,r,1440
4753825000,s,1340
4753920000,s,1340
4754013000,s,1340
4754114000,s,1340
4754210000,s,1340
4754537000,s,1340
4754616000,s,1340
4754753000,r,1440
4754753000,r,1440
4755231000,s,1340
4755388000,s,1340
4755516000,s,1340
4755637000,s,1340
4756035000,s,1340
4756130000,s,1340
4756292000,s,1340
4756435000,s,1340
4756520000,s,1340
4756682000,s,1340
4757215000,s,1340
4757558000,s,1340
4757715000,s,1340
4757832000,s,1340
4758239000,s,1340
4758384000,s,1340
4758583000,s,1340
4758722000,s,1340
4758820000,s,1340
4758942000,s,1340
4759110000,s,1340
4759242000,s,1340
4759360000,s,1340
4759479000,s,1340
4760163000,s,1340
4760224000,s,1340
4760346000,s,1340
4760411000,s,1340
4760848000,s,1340
4761084000,r,1440
4761175000,s,1340
4761300000,s,1340
4761422000,s,1340
4761895000,r,1440
4762743000,s,1340
4762884000,s,1340
4763060000,s,1340
4763186000,s,1340
4763404000,s,1340
4763811000,s,1340
4764025000,s,1340
4764178000,r,1440
4764194000,s,1340
4764178000,r,1440
4764178000,r,1440
4764382000,s,1340
4764495000,s,1340
4764588000,s,1340
4764679000,s,1340
4764925000,s,1340
4765031000,s,1340
4765120000,s,1340
4765208000,s,1340
4765240000,r,1440
4765384000,s,1340
4765522000,s,1340
4766031000,r,1440
4766031000,r,1440
4766518000,s,1340
4767473000,r,1440
4769038000,r,1440
4769039000,r,1440
4769575000,s,1340
4769623000,s,1340
4772830000,s,1340
4773320000,r,1440
4773610000,s,1340
4777134000,r,1440
4777134000,r,1440
4777134000,r,1440
4777134000,r,1440
4777135000,r,1440
4777135000,r,1440
4777135000,r,1440
4777135000,r,1440
4777246000,r,1440
4777247000,r,1440
4777777000,s,1340
4777830000,s,1340
4780332000,s,1340
4783529000,r,1440
4783529000,r,1440
4784872000,r,1440
4785346000,s,1340
4788232000,r,1440
4788232000,r,1440
4788233000,r,1440
4788233000,r,1440
4788233000,r,1440
4788233000,r,1440
4788233000,r,1440
4788233000,r,1440
4788349000,r,1440
4788349000,r,1440
4788697000,s,1340
4788870000,r,1440
4788870000,r,1440
4788871000,r,1440
4788871000,r,1440
4789013000,s,1340
4789061000,s,1340
4789538000,s,1340
4789679000,r,1440
4789686000,s,1340
4789679000,r,1440
4789679000,r,1440
4789773000,s,1340
4789846000,s,1340
4789917000,s,1340
4789997000,s,1340
4790082000,s,1340
4790236000,s,1340
4790336000,s,1340
4791012000,r,1440
4791012000,r,1440
