0,r,1440
0,r,1440
4178000,s,1340
14758000,r,1440
14758000,r,1440
16907000,s,1340
19496000,r,1440
19497000,r,1440
20679000,s,1340
775983000,r,1440
775984000,r,1440
775984000,r,1440
775985000,r,1440
775985000,r,1440
779574000,s,1340
780052000,s,1340
795888000,r,1440
2830094000,s,1340
2871908000,s,1340
2872383000,s,1340
2872604000,s,1340
2887545000,r,1440
3084974000,s,1340
3085318000,s,1340
3435881000,s,1340
3436277000,s,1340
3437419000,s,1340
3449246000,r,1440
3449246000,r,1440
3449247000,r,1440
3449247000,r,1440
3451036000,s,1340
3452718000,r,1440
3452719000,r,1440
3453469000,s,1340
3454816000,r,1440
3454816000,r,1440
3455269000,r,1440
3456375000,s,1340
3459562000,r,1440
3460356000,s,1340
3460537000,s,1340
3468297000,s,1340
3487769000,r,1440
3489409000,s,1340
3489582000,s,1340
3489698000,s,1340
3489948000,s,1340
3490118000,s,1340
3490219000,s,1340
3490751000,s,1340
3491150000,s,1340
3491322000,s,1340
3491878000,s,1340
3492029000,s,1340
3492131000,s,1340
3492221000,s,1340
3492309000,s,1340
3492434000,s,1340
3492570000,s,1340
3492702000,s,1340
3492838000,s,1340
3492961000,s,1340
3493050000,s,1340
3493475000,s,1340
3493673000,s,1340
3493830000,s,1340
3494017000,s,1340
3494172000,s,1340
3494313000,s,1340
3495075000,s,1340
3495242000,s,1340
3495376000,s,1340
3495605000,s,1340
3495759000,s,1340
3495902000,s,1340
3496062000,s,1340
3496260000,s,1340
3496438000,s,1340
3496594000,s,1340
3497139000,s,1340
3497330000,s,1340
3497496000,s,1340
3497651000,s,1340
3497805000,s,1340
3498114000,s,1340
3498303000,s,1340
3498466000,s,1340
3498624000,s,1340
3498782000,s,1340
3498944000,s,1340
3499100000,s,1340
3499282000,s,1340
3499526000,s,1340
3499714000,s,1340
3499899000,s,1340
3500084000,s,1340
3500284000,s,1340
3500468000,s,1340
3500650000,s,1340
3500838000,s,1340
3501017000,s,1340
3501209000,s,1340
3501404000,s,1340
3501598000,s,1340
3501789000,s,1340
3501960000,s,1340
3502126000,s,1340
3502287000,s,1340
3502467000,s,1340
3502632000,s,1340
3502957000,s,1340
3503257000,s,1340
3503541000,r,1440
3503654000,s,1340
3503862000,s,1340
3503938000,r,1440
3503939000,r,1440
3505154000,s,1340
3505782000,r,1440
3510185000,r,1440
3510186000,r,1440
3510186000,r,1440
3510187000,r,1440
3510187000,r,1440
3512277000,s,1340
3512753000,s,1340
3513345000,s,1340
3513404000,r,1440
3513404000,r,1440
3513405000,r,1440
3513577000,s,1340
3514582000,s,1340
3514854000,s,1340
3519459000,r,1440
3519460000,r,1440
3519460000,r,1440
3519461000,r,1440
3519461000,r,1440
3521054000,s,1340
3523069000,s,1340
3523348000,s,1340
3523673000,s,1340
3523937000,s,1340
3524164000,s,1340
3524383000,s,1340
3524593000,s,1340
3527291000,s,1340
3527620000,s,1340
3527841000,r,1440
3527907000,s,1340
3537149000,r,1440
3537150000,r,1440
3538466000,s,1340
3539028000,s,1340
3539847000,s,1340
3541519000,s,1340
3543168000,s,1340
3543723000,s,1340
3543902000,s,1340
3557911000,r,1440
3557912000,r,1440
3557912000,r,1440
3558694000,r,1440
3559703000,s,1340
3564059000,s,1340
3564242000,s,1340
3565544000,r,1440
3565544000,r,1440
3569456000,s,1340
3571506000,r,1440
3572328000,s,1340
3579542000,r,1440
3581795000,r,1440
3581796000,r,1440
3582812000,s,1340
3583018000,s,1340
3590786000,s,1340
3599523000,r,1440
3613437000,r,1440
3613437000,r,1440
3613438000,r,1440
3613438000,r,1440
3613439000,r,1440
3613439000,r,1440
3613440000,r,1440
3614448000,r,1440
3614449000,r,1440
3614449000,r,1440
3614450000,r,1440
3615802000,s,1340
3616179000,s,1340
3616319000,s,1340
3616457000,s,1340
3616646000,s,1340
3616778000,s,1340
3616920000,s,1340
3617067000,s,1340
3617203000,s,1340
3617318000,r,1440
3617383000,s,1340
3617319000,r,1440
3617319000,r,1440
3617611000,s,1340
3617320000,r,1440
3617320000,r,1440
3617321000,r,1440
3617817000,s,1340
3618047000,s,1340
3618218000,s,1340
3618352000,r,1440
3618372000,s,1340
3618353000,r,1440
3618605000,s,1340
3618767000,s,1340
3618914000,s,1340
3619142000,s,1340
3619361000,s,1340
3619673000,s,1340
