0,r,1440
442000,s,1340
169183000,r,1440
221177000,r,1440
824826000,r,1440
826467000,s,1340
1826283000,s,1340
1840272000,s,1340
1840697000,s,1340
1853083000,r,1440
1853084000,r,1440
1855703000,s,1340
1860932000,r,1440
1860933000,r,1440
1860933000,r,1440
1862672000,s,1340
2115454000,r,1440
2421214000,r,1440
2422121000,s,1340
2625408000,r,1440
2627141000,s,1340
2636906000,r,1440
2638752000,r,1440
2638753000,r,1440
2641097000,s,1340
2929280000,r,1440
2929771000,s,1340
3137417000,r,1440
3340883000,r,1440
3342790000,s,1340
3545073000,r,1440
4804533000,s,1340
4844337000,s,1340
4844866000,s,1340
4844985000,s,1340
4867356000,r,1440
4870071000,s,1340
4870909000,s,1340
4870964000,s,1340
4881883000,r,1440
4882909000,r,1440
4883260000,s,1340
4883423000,s,1340
4883483000,s,1340
4884752000,s,1340
4884896000,r,1440
4885940000,s,1340
4886080000,s,1340
4886166000,s,1340
4886244000,s,1340
4892184000,s,1340
4895005000,s,1340
4895206000,s,1340
4902588000,s,1340
4903052000,r,1440
4905748000,r,1440
4906298000,s,1340
4906432000,s,1340
4913222000,s,1340
4913365000,s,1340
4914058000,s,1340
4916268000,s,1340
4919269000,r,1440
4928613000,r,1440
4928613000,r,1440
4929570000,s,1340
4929938000,r,1440
4930819000,r,1440
4931263000,s,1340
4931890000,r,1440
4932483000,s,1340
4936407000,s,1340
4936579000,s,1340
4938528000,s,1340
4938742000,s,1340
4938783000,s,1340
4944798000,r,1440
4950959000,r,1440
4950959000,r,1440
4950959000,r,1440
4950960000,r,1440
4950960000,r,1440
4950960000,r,1440
4950960000,r,1440
4950960000,r,1440
4951116000,r,1440
4951116000,r,1440
4951116000,r,1440
4951905000,s,1340
4952361000,s,1340
4952400000,s,1340
4952416000,r,1440
4952433000,s,1340
4952451000,s,1340
4952469000,s,1340
4952486000,s,1340
4952503000,s,1340
4952416000,r,1440
4953155000,s,1340
4953422000,s,1340
4953453000,s,1340
4953583000,s,1340
4953687000,s,1340
4953721000,s,1340
4953768000,s,1340
4954156000,s,1340
4954260000,r,1440
4954275000,s,1340
4954720000,s,1340
4954822000,s,1340
4963782000,r,1440
4963782000,r,1440
4964926000,r,1440
4968232000,r,1440
4970404000,r,1440
4972039000,r,1440
4972039000,r,1440
4973449000,s,1340
4973682000,s,1340
4973773000,s,1340
4973845000,s,1340
4973914000,s,1340
4973982000,r,1440
4974318000,r,1440
4975037000,s,1340
4980175000,s,1340
4983500000,s,1340
4984651000,r,1440
4989777000,r,1440
4992061000,r,1440
4992061000,r,1440
4992061000,r,1440
4992061000,r,1440
4992062000,r,1440
4992062000,r,1440
4992062000,r,1440
4992062000,r,1440
4992148000,r,1440
4992148000,r,1440
4992148000,r,1440
4992148000,r,1440
4992148000,r,1440
4992148000,r,1440
4992149000,r,1440
4992149000,r,1440
4992181000,r,1440
4992181000,r,1440
4992648000,s,1340
4992700000,s,1340
4992725000,s,1340
4992744000,s,1340
4992754000,s,1340
4992788000,s,1340
4992800000,s,1340
4992808000,s,1340
4993083000,s,1340
4993120000,s,1340
4993146000,s,1340
4993155000,s,1340
4993163000,s,1340
4993170000,s,1340
4993179000,s,1340
4993404000,r,1440
4994170000,r,1440
4994190000,s,1340
4994329000,s,1340
4994993000,s,1340
4995086000,s,1340
4995152000,s,1340
4995211000,s,1340
4995269000,s,1340
4995345000,s,1340
4995423000,s,1340
4995595000,s,1340
4995676000,s,1340
4995721000,s,1340
4995847000,s,1340
4995863000,s,1340
4995877000,s,1340
4995917000,s,1340
4996064000,s,1340
4996121000,s,1340
4996179000,r,1440
4996258000,s,1340
5003044000,r,1440
5003044000,r,1440
5003044000,r,1440
5003045000,r,1440
5003412000,s,1340
5003450000,s,1340
5003467000,s,1340
5003475000,s,1340
5005250000,r,1440
5005250000,r,1440
5005250000,r,1440
5005251000,r,1440
5005251000,r,1440
5005518000,s,1340
5005562000,s,1340
5005580000,s,1340
5005589000,s,1340
5006608000,r,1440
5006894000,s,1340
5007019000,s,1340
5007186000,s,1340
5007431000,s,1340
5007462000,s,1340
5007627000,s,1340
5007892000,s,1340
5008147000,s,1340
5008385000,s,1340
5008750000,s,1340
5008795000,r,1440
5008903000,s,1340
5009024000,s,1340
5009342000,s,1340
5009464000,s,1340
5009684000,s,1340
5009805000,s,1340
5009905000,s,1340
5010074000,s,1340
5010182000,s,1340
5010429000,s,1340
5010542000,s,1340
5010769000,s,1340
5010956000,s,1340
5011038000,s,1340
5011191000,s,1340
5011278000,s,1340
5011482000,s,1340
5011545000,s,1340
5011828000,s,1340
5011916000,s,1340
5012789000,s,1340
5013054000,s,1340
5013203000,s,1340
5013280000,s,1340
5013684000,s,1340
5013791000,s,1340
5013892000,s,1340
5014046000,s,1340
5014147000,s,1340
5014240000,s,1340
5014438000,s,1340
5014538000,s,1340
5014864000,s,1340
5014973000,s,1340
5015158000,s,1340
5015582000,s,1340
5015695000,s,1340
5015798000,s,1340
5015913000,s,1340
5016128000,s,1340
5016284000,s,1340
5016420000,s,1340
5016669000,s,1340
5016805000,r,1440
5016829000,s,1340
5017005000,s,1340
5017252000,s,1340
5017347000,s,1340
5017542000,s,1340
5017811000,s,1340
5017903000,s,1340
5018053000,s,1340
5018258000,s,1340
5018438000,s,1340
5018617000,s,1340
5018793000,s,1340
5018936000,s,1340
5018992000,s,1340
5019054000,s,1340
5019543000,s,1340
5019631000,s,1340
5019730000,s,1340
5019810000,s,1340
5019892000,s,1340
5020111000,s,1340
5020211000,s,1340
5020345000,s,1340
5020581000,s,1340
5020675000,s,1340
5020755000,s,1340
5020873000,s,1340
5021069000,s,1340
5021244000,s,1340
5021419000,s,1340
5021564000,s,1340
5021698000,s,1340
5021733000,s,1340
5021788000,s,1340
5022260000,s,1340
5022476000,s,1340
5022579000,s,1340
5022651000,r,1440
5022651000,r,1440
5022651000,r,1440
5022651000,r,1440
5022651000,r,1440
5022651000,r,1440
5022744000,s,1340
5022817000,s,1340
5022887000,s,1340
5022907000,s,1340
5022930000,s,1340
5023100000,s,1340
5023212000,s,1340
5026887000,r,1440
5027439000,s,1340
