0,r,176
604448000,s,1340
619590000,r,1440
621165000,r,1440
621166000,r,1440
621705000,s,1340
623094000,r,1440
623094000,r,1440
624641000,s,1340
624770000,r,1440
624771000,r,1440
625011000,s,1340
626960000,r,1440
626961000,r,1440
628292000,r,1440
628722000,s,1340
629230000,s,1340
631613000,r,1440
631614000,r,1440
631614000,r,1440
633013000,s,1340
633234000,r,1440
1045841000,r,1440
1045841000,r,1440
1045842000,r,1440
1047672000,r,1440
1048255000,r,1440
1048428000,s,1340
1048988000,s,1340
1049591000,r,1440
1050358000,r,1440
1051352000,r,1440
1051622000,s,1340
1051980000,s,1340
1052825000,r,1440
1054566000,r,1440
1054567000,r,1440
1056155000,r,1440
1056438000,s,1340
1056915000,s,1340
1489844000,r,1440
1489845000,r,1440
1489845000,r,1440
1489846000,r,1440
1492280000,s,1340
1501627000,r,1440
1503382000,r,1440
1503382000,r,1440
1503807000,s,1340
1504137000,s,1340
1505589000,r,1440
1505590000,r,1440
1507421000,r,1440
1507421000,r,1440
1507925000,s,1340
1508698000,s,1340
1509004000,r,1440
1509434000,r,1440
1511288000,s,1340
1511663000,r,1440
1511663000,r,1440
2000706000,r,1440
2000707000,r,1440
2000707000,r,1440
2000708000,r,1440
2000708000,r,1440
2000709000,r,1440
2000709000,r,1440
2000710000,r,1440
2001317000,r,1440
2001318000,r,1440
2001318000,r,1440
2001319000,r,1440
2001319000,r,1440
2001320000,r,1440
2001320000,r,1440
2003144000,s,1340
2003490000,s,1340
2003865000,s,1340
2004174000,s,1340
2004873000,r,1440
2004874000,r,1440
2004874000,r,1440
2004875000,r,1440
2004875000,r,1440
2004876000,r,1440
2004876000,r,1440
2004877000,r,1440
2005331000,r,1440
2005331000,r,1440
2005332000,r,1440
2005332000,r,1440
2005333000,r,1440
2005333000,r,1440
2005334000,r,1440
2005334000,r,1440
2005489000,r,1440
2005489000,r,1440
2005490000,r,1440
2005490000,r,1440
2005491000,r,1440
2005491000,r,1440
2005491000,r,1440
2005492000,r,1440
2005739000,r,1440
2005740000,r,1440
2005740000,r,1440
2005741000,r,1440
2005741000,r,1440
2005742000,r,1440
2005742000,r,1440
2005743000,r,1440
2005900000,r,1440
2005900000,r,1440
2005901000,r,1440
2005901000,r,1440
2005902000,r,1440
2005902000,r,1440
2005902000,r,1440
2005903000,r,1440
2006044000,r,1440
2006044000,r,1440
2006045000,r,1440
2006045000,r,1440
2006046000,r,1440
2006046000,r,1440
2006047000,r,1440
2006047000,r,1440
2006169000,r,1440
2007957000,r,1440
2007958000,r,1440
2007958000,r,1440
2007959000,r,1440
2007959000,r,1440
2007960000,r,1440
2007960000,r,1440
2007961000,r,1440
2008301000,r,1440
2008434000,r,1440
2009167000,s,1340
2009823000,s,1340
2010133000,s,1340
2010626000,s,1340
2011128000,r,1440
2011129000,r,1440
2017699000,r,1440
2017700000,r,1440
2017700000,r,1440
2019403000,s,1340
2019754000,s,1340
2030832000,r,1440
2030832000,r,1440
2031518000,r,1440
2031519000,r,1440
2032514000,r,1440
2032514000,r,1440
2032871000,s,1340
2033633000,r,1440
2034036000,s,1340
2034933000,r,1440
2035228000,s,1340
2035670000,r,1440
2035671000,r,1440
2037121000,r,1440
2039066000,r,1440
2039705000,s,1340
2040049000,s,1340
2041602000,r,1440
2041603000,r,1440
2043149000,s,1340
2044523000,r,1440
2044523000,r,1440
2044524000,r,1440
2044698000,r,1440
2045833000,s,1340
2046166000,s,1340
2047147000,r,1440
2047148000,r,1440
2051531000,r,1440
2051532000,r,1440
2051532000,r,1440
2052931000,s,1340
2053259000,s,1340
2056562000,r,1440
2056562000,r,1440
2056563000,r,1440
2056563000,r,1440
2057569000,r,1440
2058764000,s,1340
2058995000,r,1440
2059091000,s,1340
2059788000,r,1440
2060274000,r,1440
2060984000,s,1340
2071261000,r,1440
2071262000,r,1440
2071989000,r,1440
2072832000,r,1440
2075594000,r,1440
2075594000,r,1440
2075595000,r,1440
2076249000,r,1440
2078811000,r,1440
2078811000,r,1440
2079432000,s,1340
2079827000,s,1340
2079938000,r,1440
2081087000,s,1340
