0,r,1440
466580000,r,1440
469989000,s,1340
920809000,s,1340
1184110000,r,1440
1184110000,r,1440
1184110000,r,1440
1184110000,r,1440
1186815000,s,1340
1187181000,s,1340
2053221000,r,1440
2053222000,r,1440
2053222000,r,1440
2054961000,s,1340
2869139000,r,1440
4115303000,s,1340
4154900000,s,1340
4155320000,s,1340
4769334000,r,1440
4772199000,s,1340
4843026000,s,1340
4845452000,s,1340
4857037000,r,1440
4865036000,r,1440
4866489000,s,1340
4877164000,s,1340
4877329000,s,1340
4887975000,r,1440
4887975000,r,1440
4889031000,s,1340
4891652000,s,1340
4891714000,s,1340
4894034000,s,1340
4899381000,s,1340
4904494000,r,1440
4904494000,r,1440
4906145000,s,1340
4906211000,s,1340
4916761000,s,1340
4917999000,r,1440
4917999000,r,1440
4920793000,r,1440
4921413000,s,1340
4932495000,r,1440
4932496000,r,1440
4932496000,r,1440
4932496000,r,1440
4932497000,r,1440
4933571000,s,1340
4933674000,s,1340
4933845000,s,1340
4934223000,s,1340
4934302000,s,1340
4934344000,s,1340
4937107000,r,1440
4937107000,r,1440
4937107000,r,1440
4937108000,r,1440
4937108000,r,1440
4937108000,r,1440
4937781000,s,1340
4937998000,s,1340
4938066000,s,1340
4938092000,s,1340
4938218000,s,1340
4938389000,r,1440
4938634000,s,1340
4938788000,s,1340
4949634000,r,1440
4949675000,s,1340
4949634000,r,1440
4950129000,s,1340
4953201000,s,1340
4953279000,s,1340
4955099000,s,1340
4956778000,s,1340
4957371000,s,1340
4957946000,s,1340
4966276000,s,1340
4976147000,r,1440
4976563000,r,1440
4977429000,s,1340
4978414000,r,1440
4978414000,r,1440
4978495000,s,1340
4978545000,s,1340
4978991000,r,1440
4978992000,r,1440
4978992000,r,1440
4978992000,r,1440
4979212000,r,1440
4979212000,r,1440
4979212000,r,1440
4979213000,r,1440
4979889000,s,1340
4979926000,s,1340
4979935000,r,1440
4979943000,s,1340
4979954000,s,1340
4979963000,s,1340
4979972000,s,1340
4979981000,s,1340
4979935000,r,1440
4979989000,s,1340
4979997000,s,1340
4980064000,s,1340
4980441000,s,1340
4980568000,s,1340
4980681000,s,1340
4980791000,s,1340
4980888000,s,1340
4980987000,r,1440
4980987000,r,1440
4980987000,r,1440
4981033000,s,1340
4980988000,r,1440
4980988000,r,1440
4980988000,r,1440
4981146000,s,1340
4981254000,s,1340
4981395000,s,1340
4981493000,s,1340
4981598000,s,1340
4981692000,s,1340
4981781000,s,1340
4981870000,s,1340
4981952000,s,1340
4982042000,s,1340
4982255000,s,1340
4982370000,s,1340
4985014000,r,1440
4985014000,r,1440
4985613000,s,1340
4991062000,r,1440
4991062000,r,1440
4992804000,s,1340
4997047000,r,1440
4997047000,r,1440
4997047000,r,1440
4997047000,r,1440
4997047000,r,1440
4997945000,s,1340
4998083000,s,1340
4998167000,s,1340
4998238000,s,1340
5001031000,r,1440
5001031000,r,1440
5001031000,r,1440
5001031000,r,1440
5001031000,r,1440
5001031000,r,1440
5001032000,r,1440
5001032000,r,1440
5001491000,s,1340
5001815000,s,1340
5001981000,s,1340
5002096000,s,1340
5002205000,s,1340
5002308000,s,1340
5002537000,s,1340
5002669000,s,1340
5002889000,s,1340
5003036000,s,1340
5003190000,s,1340
5003315000,s,1340
5003410000,s,1340
5003487000,s,1340
5003577000,s,1340
5003678000,s,1340
5004023000,s,1340
5004157000,s,1340
5004279000,s,1340
5004393000,s,1340
5004494000,s,1340
5004588000,s,1340
5004668000,s,1340
5004747000,s,1340
5005207000,s,1340
5005323000,s,1340
5005426000,s,1340
5005584000,s,1340
5005862000,s,1340
5005992000,s,1340
5006121000,s,1340
5006649000,s,1340
5007112000,s,1340
5007211000,s,1340
5007294000,s,1340
5007374000,s,1340
5007449000,s,1340
5007645000,s,1340
5007752000,s,1340
5007836000,s,1340
5008531000,s,1340
5009685000,s,1340
5009755000,s,1340
5011212000,s,1340
5011346000,s,1340
5011441000,s,1340
5011618000,s,1340
5012448000,s,1340
5012494000,s,1340
5012524000,s,1340
5013780000,s,1340
5015124000,s,1340
5015219000,s,1340
5015618000,s,1340
5015728000,s,1340
5016258000,s,1340
5016469000,s,1340
5016683000,s,1340
5016740000,s,1340
5017714000,s,1340
5017963000,s,1340
5018141000,s,1340
5018269000,s,1340
5018354000,s,1340
5018561000,s,1340
5018683000,s,1340
5018944000,s,1340
5019022000,s,1340
5019093000,s,1340
5019271000,s,1340
5019504000,s,1340
5019584000,s,1340
5019684000,s,1340
5019882000,s,1340
5020069000,s,1340
5020143000,s,1340
5020218000,s,1340
5020404000,s,1340
5020490000,s,1340
5020808000,s,1340
5020889000,s,1340
5021164000,s,1340
5021244000,s,1340
5021396000,s,1340
5021616000,s,1340
5021768000,s,1340
5022887000,s,1340
5022978000,s,1340
5023044000,s,1340
5023183000,s,1340
5023390000,s,1340
5023483000,s,1340
5024721000,s,1340
5024870000,s,1340
5025049000,s,1340
5025206000,s,1340
5025351000,s,1340
5025592000,s,1340
5025745000,s,1340
5025895000,s,1340
5026038000,s,1340
5026175000,s,1340
5036962000,s,1340
5037166000,s,1340
5037266000,s,1340
5037386000,s,1340
5037500000,s,1340
5037611000,s,1340
5037717000,s,1340
5038061000,s,1340
5038191000,s,1340
5038479000,s,1340
5038521000,s,1340
5038658000,s,1340
5039839000,s,1340
5040077000,s,1340
5040136000,s,1340
5041203000,s,1340
5041411000,s,1340
5041656000,s,1340
5041929000,s,1340
5042182000,s,1340
5042336000,s,1340
5042602000,s,1340
5042751000,s,1340
5042895000,s,1340
5043040000,s,1340
5043297000,s,1340
5043473000,s,1340
5043638000,s,1340
5043791000,s,1340
5043867000,s,1340
5043936000,s,1340
5044009000,s,1340
5044081000,s,1340
5044151000,s,1340
5044219000,s,1340
5044485000,s,1340
5044592000,s,1340
5044955000,s,1340
5045164000,s,1340
5045242000,s,1340
5045257000,r,1440
5045317000,s,1340
5045541000,s,1340
5045700000,s,1340
5047965000,r,1440
5047965000,r,1440
5047965000,r,1440
5047965000,r,1440
5047966000,r,1440
5049002000,s,1340
5049493000,s,1340
5049555000,s,1340
5049610000,s,1340
5049663000,s,1340
5049722000,s,1340
5049774000,s,1340
5049829000,s,1340
5050013000,s,1340
5050262000,s,1340
5050357000,s,1340
5050556000,s,1340
5050641000,s,1340
5050816000,s,1340
5051189000,s,1340
5051373000,s,1340
5051519000,s,1340
5051601000,s,1340
5051809000,r,1440
5051809000,r,1440
5051809000,r,1440
5051809000,r,1440
5051809000,r,1440
5051809000,r,1440
5051891000,s,1340
5052304000,r,1440
5052304000,r,1440
5052304000,r,1440
5052304000,r,1440
5052304000,r,1440
5052415000,s,1340
5052532000,s,1340
5052571000,s,1340
5052633000,s,1340
5052648000,s,1340
5052666000,s,1340
5052697000,s,1340
5052912000,s,1340
5052959000,s,1340
5053093000,s,1340
5053231000,s,1340
5053245000,s,1340
5053711000,r,1440
5053818000,s,1340
5064253000,r,1440
5064323000,s,1340
5064253000,r,1440
5064254000,r,1440
5064254000,r,1440
5064254000,r,1440
5064254000,r,1440
5064254000,r,1440
5064255000,r,1440
5064462000,r,1440
5064462000,r,1440
5064462000,r,1440
5064538000,r,1440
5064538000,r,1440
5064832000,s,1340
5064893000,s,1340
5065184000,s,1340
5065233000,s,1340
5065276000,s,1340
5065302000,s,1340
5065437000,s,1340
5065528000,s,1340
5065882000,s,1340
5066196000,s,1340
5066364000,s,1340
5066512000,s,1340
5066614000,s,1340
5066716000,s,1340
5066818000,s,1340
5066921000,s,1340
5067022000,s,1340
5067120000,s,1340
5067220000,s,1340
5067319000,s,1340
5067431000,s,1340
5067537000,s,1340
5067621000,r,1440
5067621000,r,1440
5068083000,s,1340
5068193000,s,1340
5068282000,s,1340
5068355000,s,1340
5068432000,s,1340
5068498000,s,1340
5068560000,s,1340
5068740000,s,1340
5068809000,s,1340
5069124000,s,1340
5069446000,s,1340
5069585000,s,1340
5069828000,s,1340
5069961000,s,1340
5070038000,s,1340
5070105000,s,1340
5070176000,s,1340
5070252000,s,1340
5070316000,s,1340
5070380000,s,1340
5071542000,s,1340
5071680000,s,1340
5071843000,s,1340
5072122000,s,1340
5072304000,s,1340
5072433000,s,1340
5072604000,s,1340
5072723000,s,1340
5073111000,s,1340
5073232000,s,1340
5073769000,s,1340
5073831000,s,1340
5073855000,s,1340
5074138000,s,1340
5074224000,s,1340
5074285000,s,1340
5075112000,s,1340
5075213000,s,1340
5075528000,s,1340
5075689000,s,1340
5075818000,s,1340
5075938000,s,1340
5076040000,s,1340
5076150000,s,1340
5076267000,s,1340
5076662000,s,1340
5076816000,s,1340
5076944000,s,1340
5077784000,s,1340
5077961000,s,1340
5078094000,s,1340
5078222000,s,1340
5078345000,s,1340
5078635000,s,1340
5078935000,s,1340
5079067000,s,1340
5079299000,s,1340
5079398000,s,1340
5079461000,s,1340
5080371000,s,1340
5080841000,s,1340
5081049000,s,1340
5081186000,s,1340
5081397000,s,1340
5081601000,s,1340
5081806000,s,1340
5082488000,s,1340
5082648000,s,1340
5082771000,s,1340
5082895000,s,1340
5083088000,s,1340
5084078000,s,1340
5084243000,s,1340
5084529000,s,1340
5084721000,s,1340
5084845000,s,1340
5084952000,s,1340
5085168000,s,1340
5085365000,s,1340
5085475000,s,1340
5085849000,s,1340
5086012000,r,1440
5086016000,s,1340
5086012000,r,1440
5086132000,s,1340
5086273000,s,1340
5086438000,s,1340
5086640000,s,1340
5086781000,s,1340
5086927000,s,1340
5095261000,r,1440
5095261000,r,1440
5095261000,r,1440
5095261000,r,1440
5095262000,r,1440
5095262000,r,1440
5095262000,r,1440
5095262000,r,1440
5095403000,r,1440
5095404000,r,1440
5096172000,s,1340
5096338000,s,1340
5096455000,s,1340
5096620000,s,1340
5096891000,s,1340
5097101000,s,1340
5097146000,s,1340
5097480000,s,1340
5097593000,s,1340
5097694000,s,1340
5099449000,r,1440
5099449000,r,1440
5099449000,r,1440
5099449000,r,1440
5099450000,r,1440
5099450000,r,1440
5099450000,r,1440
5099450000,r,1440
5099569000,r,1440
5099570000,r,1440
5099570000,r,1440
5099570000,r,1440
5099570000,r,1440
5099570000,r,1440
5099570000,r,1440
5099570000,r,1440
5099616000,r,1440
5099616000,r,1440
5099616000,r,1440
5099616000,r,1440
5099617000,r,1440
5099617000,r,1440
5099617000,r,1440
5099617000,r,1440
5099662000,r,1440
5099662000,r,1440
5099662000,r,1440
5099662000,r,1440
5099662000,r,1440
5099663000,r,1440
5099663000,r,1440
5099663000,r,1440
5099704000,r,1440
5099705000,r,1440
5099705000,r,1440
5099705000,r,1440
5099705000,r,1440
5099705000,r,1440
5099705000,r,1440
5099705000,r,1440
5099748000,r,1440
5099748000,r,1440
5099748000,r,1440
5099748000,r,1440
5099748000,r,1440
5099749000,r,1440
5099749000,r,1440
5099749000,r,1440
5099790000,r,1440
5099790000,r,1440
5099790000,r,1440
5099790000,r,1440
5099790000,r,1440
5099790000,r,1440
5100265000,r,1440
5100265000,r,1440
5100362000,s,1340
5100522000,s,1340
5100587000,s,1340
5100602000,s,1340
5100641000,s,1340
5100741000,s,1340
5100853000,s,1340
5101116000,s,1340
5101156000,s,1340
5101277000,s,1340
5101304000,s,1340
5101328000,s,1340
5101558000,s,1340
5101696000,s,1340
5101734000,s,1340
5102794000,s,1340
5102919000,s,1340
5102993000,s,1340
5103097000,s,1340
5103174000,s,1340
5103253000,s,1340
5103359000,s,1340
5103654000,s,1340
5103763000,s,1340
5103836000,s,1340
5103936000,s,1340
5104032000,s,1340
5104135000,s,1340
5104233000,s,1340
5104337000,s,1340
5104439000,s,1340
5104552000,s,1340
5104663000,s,1340
5104739000,s,1340
5104808000,s,1340
5104874000,s,1340
5104943000,s,1340
5105097000,s,1340
5105178000,s,1340
5105266000,s,1340
5105410000,s,1340
5105504000,s,1340
5105571000,s,1340
5105628000,s,1340
5105681000,s,1340
5105730000,s,1340
5105774000,s,1340
5105819000,s,1340
5105862000,s,1340
5105964000,s,1340
5106061000,s,1340
5106164000,s,1340
5106263000,s,1340
5106343000,r,1440
5106365000,s,1340
5106470000,s,1340
5106556000,s,1340
5106663000,s,1340
5106745000,s,1340
5106879000,s,1340
5106981000,s,1340
5107044000,s,1340
5107109000,s,1340
5107181000,s,1340
5107266000,s,1340
5107318000,s,1340
5107378000,s,1340
5107449000,s,1340
5107503000,s,1340
5107565000,s,1340
5107610000,s,1340
5107660000,s,1340
5107703000,s,1340
5107745000,s,1340
5107788000,s,1340
5107853000,s,1340
5107914000,s,1340
5107958000,s,1340
5107993000,s,1340
5108064000,s,1340
5108128000,s,1340
5108196000,s,1340
5108263000,s,1340
5108585000,s,1340
5108634000,s,1340
5108651000,s,1340
5108652000,r,1440
5108671000,s,1340
5108682000,s,1340
5108692000,s,1340
5108707000,s,1340
5108722000,s,1340
5108652000,r,1440
5108735000,s,1340
5108652000,r,1440
5108745000,s,1340
5108653000,r,1440
5108653000,r,1440
5108653000,r,1440
5108760000,s,1340
5108653000,r,1440
5108653000,r,1440
5108781000,r,1440
5108781000,r,1440
5109078000,s,1340
5109481000,s,1340
5109570000,s,1340
5109646000,s,1340
5109723000,s,1340
5109898000,s,1340
5110100000,s,1340
5110216000,s,1340
5110289000,s,1340
5110425000,s,1340
5110508000,s,1340
5110599000,s,1340
5110668000,s,1340
5110749000,s,1340
5110831000,s,1340
5110915000,s,1340
5110998000,s,1340
5111073000,s,1340
5111292000,s,1340
5111351000,s,1340
5111495000,s,1340
5111646000,s,1340
5111765000,s,1340
5111958000,s,1340
5112119000,s,1340
5113112000,s,1340
5113178000,r,1440
5113225000,s,1340
5113178000,r,1440
5113178000,r,1440
5113290000,s,1340
5113399000,s,1340
5113505000,s,1340
5113587000,s,1340
5113671000,s,1340
5113731000,s,1340
5113786000,s,1340
5114031000,s,1340
5114135000,s,1340
5114854000,s,1340
5114941000,s,1340
5115018000,s,1340
5115092000,s,1340
5115199000,s,1340
5115365000,s,1340
5115543000,s,1340
5115701000,s,1340
5115889000,s,1340
5116137000,s,1340
5116283000,s,1340
5116332000,s,1340
5116524000,s,1340
5116606000,s,1340
5116678000,s,1340
5116824000,s,1340
5116911000,s,1340
5117271000,s,1340
5117378000,s,1340
5118074000,s,1340
5118189000,s,1340
5118396000,s,1340
5118506000,s,1340
5119167000,s,1340
5119224000,s,1340
5119298000,s,1340
5119387000,s,1340
5119600000,s,1340
5120517000,s,1340
5120589000,s,1340
5121695000,s,1340
5121884000,s,1340
5121971000,s,1340
5122046000,s,1340
5122184000,s,1340
5122264000,s,1340
5122412000,s,1340
5123569000,s,1340
5123656000,s,1340
5123715000,s,1340
5124338000,r,1440
5124338000,r,1440
5125283000,s,1340
5125426000,s,1340
5125502000,s,1340
5125551000,s,1340
5125765000,s,1340
5125865000,s,1340
5125932000,s,1340
5126125000,s,1340
5126392000,s,1340
5126588000,s,1340
5126755000,s,1340
5126902000,s,1340
5127413000,s,1340
5127523000,s,1340
5127619000,s,1340
5127816000,s,1340
5128050000,s,1340
5128173000,s,1340
5128257000,s,1340
5128331000,s,1340
5128401000,s,1340
5128448000,s,1340
5128938000,s,1340
