0,s,1340
30424000,s,1340
30819000,s,1340
30887000,s,1340
51347000,r,1440
3776920000,s,1340
3818293000,s,1340
3818743000,s,1340
3857726000,r,1440
3857727000,r,1440
3857727000,r,1440
3861196000,s,1340
3861473000,s,1340
3867211000,s,1340
3877731000,r,1440
3877732000,r,1440
3877732000,r,1440
3878923000,s,1340
3887344000,r,1440
3891397000,r,1440
3891397000,r,1440
3892478000,r,1440
3892682000,s,1340
3893095000,s,1340
3893245000,s,1340
3893298000,s,1340
3893337000,s,1340
3894144000,s,1340
3894393000,s,1340
3894784000,s,1340
3894969000,s,1340
3895141000,s,1340
3895390000,s,1340
3895573000,s,1340
3895740000,s,1340
3895865000,s,1340
3895984000,s,1340
3896100000,s,1340
3896617000,s,1340
3896852000,s,1340
3897341000,s,1340
3897585000,s,1340
3897867000,s,1340
3897987000,s,1340
3898396000,s,1340
3898603000,s,1340
3898776000,s,1340
3898966000,s,1340
3899466000,s,1340
3899641000,s,1340
3899819000,s,1340
3899980000,s,1340
3900414000,s,1340
3900589000,s,1340
3900746000,s,1340
3900928000,s,1340
3901161000,s,1340
3901315000,s,1340
3902753000,s,1340
3902919000,s,1340
3902978000,s,1340
3903016000,s,1340
3903051000,s,1340
3903083000,s,1340
3903114000,s,1340
3903376000,r,1440
3903377000,r,1440
3903551000,s,1340
3903708000,s,1340
3903776000,s,1340
3903825000,s,1340
3903858000,r,1440
3903870000,s,1340
3903922000,s,1340
3903859000,r,1440
3903859000,r,1440
3903965000,s,1340
3904213000,s,1340
3904498000,s,1340
3904839000,s,1340
3905514000,s,1340
3905630000,s,1340
3906917000,r,1440
3906918000,r,1440
3908268000,s,1340
3908390000,s,1340
3908462000,s,1340
3908499000,s,1340
3908533000,s,1340
3908566000,s,1340
3908596000,s,1340
3908627000,s,1340
3908660000,s,1340
3908736000,s,1340
3908774000,s,1340
3908943000,r,1440
3909116000,s,1340
3909350000,r,1440
3909780000,s,1340
3909931000,s,1340
3909996000,s,1340
3911952000,r,1440
3911952000,r,1440
3911953000,r,1440
3912837000,s,1340
3913058000,s,1340
3913085000,r,1440
3914172000,r,1440
3917710000,r,1440
3917711000,r,1440
3918175000,s,1340
3920119000,s,1340
3924260000,r,1440
3924261000,r,1440
3924261000,r,1440
3924262000,r,1440
3924649000,r,1440
3924649000,r,1440
3925542000,s,1340
3925730000,s,1340
3925809000,s,1340
3925851000,s,1340
3931244000,r,1440
3931245000,r,1440
3932855000,r,1440
3932856000,r,1440
3933786000,r,1440
3933859000,s,1340
3934732000,r,1440
3935034000,s,1340
3943400000,r,1440
3945060000,s,1340
3947349000,r,1440
3950340000,r,1440
3950340000,r,1440
3950341000,r,1440
3951691000,s,1340
3951945000,s,1340
3952153000,s,1340
3952346000,s,1340
3956057000,s,1340
3956348000,s,1340
3956665000,s,1340
3956953000,s,1340
3957487000,s,1340
3957640000,s,1340
3957727000,s,1340
3957806000,s,1340
3957870000,s,1340
3957937000,s,1340
3958001000,s,1340
3958064000,s,1340
3958135000,s,1340
3958212000,s,1340
3958283000,s,1340
3958360000,s,1340
3958428000,s,1340
3958493000,s,1340
3958560000,s,1340
3958645000,r,1440
3958701000,s,1340
3958810000,s,1340
3958646000,r,1440
3958646000,r,1440
3958647000,r,1440
3958947000,s,1340
3959050000,s,1340
3959119000,s,1340
3959174000,s,1340
3959242000,s,1340
3959392000,s,1340
3959451000,s,1340
3959505000,s,1340
3959558000,s,1340
3959613000,s,1340
3959664000,s,1340
3959740000,s,1340
3959793000,s,1340
3959848000,s,1340
3959900000,s,1340
3959953000,s,1340
3960007000,s,1340
3960062000,s,1340
3960113000,s,1340
3960163000,s,1340
3960216000,s,1340
3960283000,s,1340
3960349000,s,1340
3960414000,s,1340
3960499000,s,1340
3960568000,s,1340
3960631000,s,1340
3960691000,s,1340
3960760000,s,1340
3960832000,s,1340
3960899000,s,1340
3960960000,s,1340
3961022000,s,1340
3961084000,s,1340
3961154000,s,1340
3961220000,s,1340
3961282000,s,1340
3961346000,s,1340
3961411000,s,1340
3961475000,s,1340
3961540000,s,1340
3961607000,s,1340
3961666000,s,1340
3961732000,s,1340
3961795000,s,1340
3961855000,s,1340
3961913000,s,1340
3961968000,s,1340
3962032000,s,1340
3962134000,s,1340
3962210000,s,1340
3962274000,s,1340
3962340000,s,1340
3962407000,s,1340
3962472000,s,1340
3962543000,s,1340
3962609000,s,1340
3962678000,s,1340
3962751000,s,1340
3962821000,s,1340
3962897000,s,1340
3962964000,s,1340
3963034000,s,1340
3963101000,s,1340
3963163000,s,1340
3963224000,s,1340
3963323000,s,1340
3963334000,r,1440
3963396000,s,1340
3963457000,s,1340
3963523000,s,1340
3963592000,s,1340
3963660000,s,1340
3963725000,s,1340
3963793000,s,1340
3963868000,s,1340
3963949000,s,1340
3964012000,s,1340
3964081000,s,1340
3964146000,s,1340
3964208000,s,1340
3964280000,s,1340
3964356000,s,1340
3964431000,s,1340
3964505000,s,1340
3964553000,s,1340
3965232000,s,1340
3965310000,s,1340
3965437000,s,1340
3967316000,r,1440
3969971000,r,1440
3969971000,r,1440
3969972000,r,1440
3969972000,r,1440
3969973000,r,1440
3970799000,r,1440
3971799000,s,1340
3972132000,s,1340
3972968000,r,1440
3972968000,r,1440
3973961000,s,1340
3975122000,r,1440
3975135000,s,1340
3983346000,r,1440
3984298000,s,1340
3984744000,r,1440
3985357000,s,1340
3993763000,r,1440
4008291000,s,1340
4354349000,s,1340
4957115000,s,1340
4975401000,r,1440
4976718000,s,1340
4984952000,s,1340
4985156000,s,1340
4986719000,s,1340
4995373000,r,1440
4996739000,r,1440
4996740000,r,1440
4996740000,r,1440
4996741000,r,1440
4997547000,s,1340
4997629000,s,1340
4998284000,r,1440
4998784000,s,1340
4998994000,s,1340
4999068000,s,1340
4999098000,s,1340
4999265000,s,1340
4999618000,s,1340
4999898000,s,1340
5000292000,s,1340
5000463000,s,1340
5000764000,s,1340
5000830000,s,1340
5000867000,s,1340
5001175000,s,1340
5001372000,s,1340
5001654000,s,1340
5002043000,s,1340
5002198000,s,1340
5002307000,s,1340
5002461000,s,1340
5002566000,s,1340
5002708000,s,1340
5003064000,s,1340
5003498000,s,1340
5003942000,s,1340
5004114000,s,1340
5004263000,s,1340
5004418000,s,1340
5004564000,s,1340
5004705000,s,1340
5004844000,s,1340
5005100000,s,1340
5005230000,s,1340
5005531000,s,1340
5005773000,s,1340
5006075000,s,1340
5006102000,r,1440
5006273000,s,1340
5006443000,s,1340
5007323000,r,1440
5007846000,s,1340
5008265000,s,1340
5008359000,s,1340
5008398000,s,1340
5008930000,s,1340
5009101000,s,1340
5009189000,s,1340
5009240000,s,1340
5009541000,s,1340
5009795000,s,1340
5009924000,r,1440
5009924000,r,1440
5010001000,s,1340
5009925000,r,1440
5010291000,r,1440
5010323000,s,1340
5010555000,s,1340
5010616000,s,1340
5010897000,s,1340
5011034000,r,1440
5011118000,s,1340
5011400000,s,1340
5011608000,s,1340
5011820000,s,1340
5014851000,r,1440
5014851000,r,1440
5016005000,s,1340
5019110000,s,1340
5019261000,r,1440
5021332000,s,1340
5025262000,s,1340
5027359000,r,1440
5029961000,r,1440
5032039000,r,1440
5032122000,s,1340
5032229000,s,1340
5032357000,s,1340
5032424000,s,1340
5032522000,s,1340
5032605000,s,1340
5032894000,s,1340
5033067000,s,1340
5033215000,s,1340
5033649000,s,1340
5033962000,s,1340
5034160000,s,1340
5034375000,s,1340
5034564000,s,1340
5034703000,s,1340
5034870000,s,1340
5035028000,s,1340
5035253000,s,1340
5035480000,s,1340
5035655000,s,1340
5035824000,s,1340
5036197000,s,1340
5036501000,s,1340
5036933000,s,1340
5037120000,s,1340
5037317000,s,1340
5037836000,s,1340
5038113000,s,1340
5038676000,s,1340
5038887000,s,1340
5039219000,s,1340
5039399000,s,1340
5039471000,s,1340
5040046000,s,1340
5040245000,s,1340
5040418000,s,1340
5040546000,s,1340
5040729000,s,1340
5040903000,s,1340
5041072000,s,1340
5041244000,r,1440
5041428000,s,1340
5041745000,s,1340
5043307000,r,1440
5043697000,r,1440
5044002000,r,1440
5044269000,s,1340
5045002000,s,1340
5045382000,r,1440
5045383000,r,1440
5046316000,s,1340
5047183000,r,1440
5049110000,r,1440
5050683000,r,1440
5050683000,r,1440
5051658000,s,1340
5051845000,s,1340
5055050000,r,1440
5055150000,s,1340
5063307000,r,1440
5066136000,r,1440
5066136000,r,1440
5067184000,s,1340
5068479000,r,1440
5068480000,r,1440
5069433000,s,1340
5079018000,r,1440
5079019000,r,1440
5079960000,s,1340
5083587000,s,1340
5083757000,s,1340
5091381000,r,1440
5091381000,r,1440
5093184000,r,1440
5093674000,s,1340
5102617000,r,1440
5110057000,s,1340
5110294000,s,1340
5111190000,s,1340
5126548000,r,1440
5126549000,r,1440
5126549000,r,1440
5126550000,r,1440
5126550000,r,1440
5126551000,r,1440
5126551000,r,1440
5126552000,r,1440
5127091000,r,1440
5127092000,r,1440
5127092000,r,1440
5127093000,r,1440
5127093000,r,1440
5127094000,r,1440
5128717000,s,1340
5129020000,s,1340
5134520000,s,1340
5134775000,s,1340
5134981000,s,1340
5135124000,s,1340
5135379000,s,1340
5135573000,s,1340
5135715000,s,1340
5135916000,s,1340
5136109000,s,1340
5136292000,s,1340
5136491000,s,1340
5136677000,s,1340
5136856000,s,1340
5137042000,s,1340
5137227000,s,1340
5137426000,s,1340
5137631000,s,1340
5137838000,s,1340
5138027000,s,1340
5138296000,s,1340
5138525000,s,1340
5138674000,s,1340
5138882000,s,1340
5139089000,s,1340
5139462000,s,1340
5139679000,s,1340
5139905000,s,1340
5140487000,s,1340
5140735000,s,1340
5140977000,s,1340
5141194000,s,1340
5141409000,s,1340
5141632000,s,1340
5141862000,s,1340
5142097000,s,1340
5142300000,s,1340
5142496000,s,1340
5142688000,s,1340
5142894000,s,1340
5143119000,s,1340
5143428000,s,1340
5143663000,s,1340
5143874000,s,1340
5143935000,r,1440
5144086000,s,1340
5143935000,r,1440
5144330000,s,1340
5144544000,s,1340
5144768000,s,1340
5145001000,s,1340
5145169000,s,1340
5145583000,s,1340
5145843000,s,1340
5146057000,s,1340
5146263000,s,1340
5146334000,r,1440
5146465000,s,1340
5146677000,s,1340
5146893000,s,1340
5147491000,s,1340
5147661000,s,1340
5147711000,s,1340
5147753000,s,1340
5147789000,s,1340
5147823000,s,1340
5147857000,s,1340
5148336000,s,1340
5148398000,s,1340
5148444000,s,1340
5149003000,s,1340
5149168000,s,1340
5149414000,s,1340
5149473000,s,1340
5149732000,s,1340
5149995000,s,1340
5150314000,s,1340
5150473000,s,1340
5150622000,s,1340
5150678000,r,1440
5150678000,r,1440
5150679000,r,1440
5150679000,r,1440
5150679000,r,1440
5151376000,s,1340
5151673000,r,1440
5151857000,s,1340
5151930000,s,1340
5151982000,s,1340
5152662000,r,1440
5152662000,r,1440
5153380000,s,1340
5154626000,r,1440
5154901000,r,1440
5155135000,s,1340
5155223000,s,1340
5156381000,r,1440
5156815000,s,1340
5158401000,r,1440
5158401000,r,1440
5159388000,s,1340
5160030000,s,1340
5160261000,r,1440
5161441000,r,1440
5161576000,s,1340
5162098000,r,1440
5162098000,r,1440
5162823000,s,1340
5169120000,r,1440
5169120000,r,1440
5169991000,s,1340
5170489000,r,1440
5170489000,r,1440
5170899000,r,1440
5171471000,s,1340
5171972000,s,1340
5179135000,r,1440
5179136000,r,1440
5181340000,s,1340
5191339000,r,1440
5191340000,r,1440
5192491000,s,1340
5194389000,r,1440
5194748000,s,1340
5196497000,s,1340
5197270000,s,1340
5197428000,s,1340
5197517000,s,1340
5197813000,r,1440
5197872000,s,1340
5198153000,s,1340
5198547000,s,1340
5198593000,s,1340
5198810000,s,1340
5199570000,s,1340
5199647000,s,1340
5199682000,s,1340
5199711000,s,1340
5200825000,r,1440
5201114000,s,1340
5201534000,s,1340
5201764000,s,1340
5201965000,s,1340
5202194000,s,1340
5202391000,s,1340
5202580000,s,1340
5202766000,s,1340
5202959000,s,1340
5211099000,r,1440
5211100000,r,1440
5211831000,s,1340
5211949000,s,1340
5223332000,r,1440
5224218000,s,1340
5224352000,s,1340
5224783000,s,1340
5225039000,s,1340
5225507000,s,1340
5232977000,r,1440
5235974000,r,1440
5239343000,r,1440
5239974000,s,1340
5242993000,r,1440
5242993000,r,1440
5242994000,r,1440
5242994000,r,1440
5242995000,r,1440
5242995000,r,1440
5242996000,r,1440
5242996000,r,1440
5243189000,r,1440
5243190000,r,1440
5243190000,r,1440
5243191000,r,1440
5243191000,r,1440
5243993000,s,1340
5244141000,s,1340
5244624000,r,1440
5244647000,s,1340
5244624000,r,1440
5244625000,r,1440
5244625000,r,1440
5244625000,r,1440
5244769000,s,1340
5244626000,r,1440
5244626000,r,1440
5244813000,s,1340
5244850000,s,1340
5244885000,s,1340
5244917000,s,1340
5244948000,s,1340
5244983000,s,1340
5245016000,s,1340
5245050000,s,1340
5245088000,s,1340
5245306000,s,1340
5245398000,s,1340
5246378000,s,1340
5246442000,s,1340
5246471000,s,1340
5246496000,s,1340
5246519000,s,1340
5246542000,s,1340
5246582000,s,1340
5250686000,r,1440
5254284000,r,1440
5254284000,r,1440
5254285000,r,1440
5255109000,s,1340
5255232000,s,1340
5255272000,s,1340
5257227000,r,1440
5257228000,r,1440
5257228000,r,1440
5257228000,r,1440
5257229000,r,1440
5257229000,r,1440
5257230000,r,1440
5257230000,r,1440
5257556000,r,1440
5257556000,r,1440
5257557000,r,1440
5257557000,r,1440
5257557000,r,1440
5257558000,r,1440
5257558000,r,1440
5257559000,r,1440
5257697000,r,1440
5257698000,r,1440
5257698000,r,1440
5257699000,r,1440
5257699000,r,1440
5257699000,r,1440
5257700000,r,1440
5257700000,r,1440
5257833000,r,1440
5257833000,r,1440
5257834000,r,1440
5257834000,r,1440
5258132000,s,1340
5258240000,s,1340
5258302000,s,1340
5258339000,s,1340
5258366000,s,1340
5258389000,s,1340
5258520000,s,1340
5258593000,s,1340
5258668000,s,1340
5258714000,s,1340
5258755000,s,1340
5258791000,s,1340
5258829000,s,1340
5258863000,s,1340
5258900000,s,1340
5258935000,s,1340
5258970000,s,1340
5259005000,s,1340
5259095000,s,1340
5259132000,s,1340
5259165000,s,1340
5259196000,s,1340
5259232000,s,1340
5259262000,s,1340
5259379000,s,1340
5259418000,s,1340
5259451000,s,1340
5259482000,s,1340
5259534000,s,1340
5259569000,s,1340
5259601000,s,1340
5259648000,s,1340
5259684000,s,1340
5259716000,s,1340
5259759000,s,1340
5259804000,s,1340
5259847000,s,1340
5259894000,s,1340
5259949000,s,1340
5260489000,s,1340
5260619000,s,1340
5260688000,s,1340
5260844000,s,1340
5260950000,s,1340
5261059000,s,1340
5261205000,s,1340
5261217000,r,1440
5261217000,r,1440
5261218000,r,1440
5261218000,r,1440
5261218000,r,1440
5261219000,r,1440
5261372000,s,1340
5261219000,r,1440
5261220000,r,1440
5261432000,r,1440
5261473000,s,1340
5261554000,s,1340
5261593000,s,1340
5261846000,s,1340
5261907000,s,1340
5261945000,s,1340
5261978000,s,1340
5262010000,s,1340
5262087000,s,1340
5262127000,s,1340
5262745000,s,1340
5262934000,s,1340
5263095000,s,1340
5263311000,s,1340
5263480000,s,1340
5263638000,s,1340
5263801000,s,1340
5263977000,s,1340
5264130000,s,1340
5264287000,s,1340
5264425000,s,1340
5264565000,s,1340
5264709000,s,1340
5264839000,s,1340
5264983000,s,1340
5265446000,s,1340
5265553000,s,1340
5265588000,s,1340
5265750000,s,1340
5265875000,s,1340
5266262000,s,1340
5266519000,s,1340
5266636000,s,1340
5266818000,s,1340
5266940000,s,1340
5267021000,s,1340
5267123000,s,1340
5267341000,s,1340
5267548000,s,1340
5267624000,s,1340
5268370000,r,1440
5268958000,r,1440
5268958000,r,1440
5269123000,s,1340
5268958000,r,1440
5268959000,r,1440
5268959000,r,1440
5268960000,r,1440
5269216000,s,1340
5269257000,s,1340
5269268000,r,1440
5269268000,r,1440
5269269000,r,1440
5269316000,s,1340
5269352000,s,1340
5269460000,s,1340
5269596000,s,1340
5269705000,s,1340
5269846000,s,1340
5270343000,s,1340
5270414000,s,1340
5270465000,s,1340
5270496000,s,1340
5270528000,s,1340
5270562000,s,1340
5271346000,r,1440
5271346000,r,1440
5271347000,r,1440
5271347000,r,1440
5271347000,r,1440
5271348000,r,1440
5271348000,r,1440
5271349000,r,1440
5271583000,r,1440
5271584000,r,1440
5271734000,r,1440
5271735000,r,1440
5271735000,r,1440
5271735000,r,1440
5271736000,r,1440
5271736000,r,1440
5271737000,r,1440
5271737000,r,1440
5271880000,r,1440
5271881000,r,1440
5271881000,r,1440
5271881000,r,1440
5272246000,s,1340
5272326000,s,1340
5272371000,s,1340
5272407000,s,1340
5272442000,s,1340
5272478000,s,1340
5272512000,s,1340
5272546000,s,1340
5272580000,s,1340
5272892000,s,1340
5272931000,s,1340
5272964000,s,1340
5272978000,r,1440
5272995000,s,1340
5273028000,s,1340
5272978000,r,1440
5272979000,r,1440
5272979000,r,1440
5273076000,s,1340
5272980000,r,1440
5273111000,s,1340
5273147000,s,1340
5273178000,s,1340
5273210000,s,1340
5273653000,s,1340
5273715000,s,1340
5273762000,s,1340
5273795000,s,1340
5273825000,s,1340
5273854000,s,1340
5273885000,s,1340
5273915000,s,1340
5273946000,s,1340
5273976000,s,1340
5274538000,s,1340
5274747000,r,1440
5274951000,s,1340
5274747000,r,1440
5274748000,r,1440
5275001000,s,1340
5274748000,r,1440
5274748000,r,1440
5274749000,r,1440
5274749000,r,1440
5275060000,s,1340
5274750000,r,1440
5275108000,r,1440
5275108000,r,1440
5275109000,r,1440
5275109000,r,1440
5275216000,r,1440
5275217000,r,1440
5275217000,r,1440
5275616000,s,1340
5275765000,s,1340
5275818000,s,1340
5275908000,s,1340
5275949000,s,1340
5275991000,s,1340
5276027000,s,1340
5276058000,s,1340
5276199000,s,1340
5276246000,s,1340
5276276000,s,1340
5276301000,s,1340
5276331000,s,1340
5276484000,s,1340
5276533000,r,1440
5276561000,s,1340
5276599000,s,1340
5276533000,r,1440
5276638000,s,1340
5276534000,r,1440
5276534000,r,1440
5276671000,s,1340
5276534000,r,1440
5276535000,r,1440
5276535000,r,1440
5276536000,r,1440
5276757000,r,1440
5276757000,r,1440
5277062000,s,1340
5277256000,s,1340
5277650000,s,1340
5277756000,s,1340
5277803000,s,1340
5277842000,s,1340
5277879000,s,1340
5277918000,s,1340
5277952000,s,1340
5277983000,s,1340
5278014000,s,1340
5278046000,s,1340
5278075000,s,1340
5278105000,s,1340
5278136000,s,1340
5278167000,s,1340
5278232000,s,1340
5278271000,s,1340
5278382000,s,1340
5278463000,s,1340
5278550000,s,1340
5278629000,s,1340
5278702000,s,1340
5278853000,s,1340
5279341000,s,1340
5279478000,s,1340
5279523000,s,1340
5279564000,s,1340
5279653000,s,1340
5280505000,r,1440
5280505000,r,1440
5280506000,r,1440
5280506000,r,1440
5280507000,r,1440
5280507000,r,1440
5280507000,r,1440
5280508000,r,1440
5280832000,r,1440
5281175000,s,1340
5281216000,s,1340
5281338000,s,1340
5281403000,s,1340
5281560000,s,1340
5281686000,s,1340
5281806000,s,1340
5282012000,s,1340
5282198000,s,1340
5282296000,s,1340
5282505000,s,1340
5282529000,r,1440
5282530000,r,1440
5282530000,r,1440
5282530000,r,1440
5282635000,s,1340
5282531000,r,1440
5282531000,r,1440
5282531000,r,1440
5282731000,s,1340
5282821000,s,1340
5282908000,s,1340
5283032000,s,1340
5283108000,s,1340
5283220000,s,1340
5283369000,s,1340
5283442000,s,1340
5283498000,s,1340
5283546000,s,1340
5283600000,s,1340
5283654000,s,1340
5283717000,s,1340
5283782000,s,1340
5283850000,s,1340
5283963000,s,1340
5284047000,s,1340
5284128000,s,1340
5284206000,s,1340
5284270000,s,1340
5284346000,s,1340
5284771000,s,1340
5284909000,s,1340
5285175000,s,1340
5285677000,s,1340
5285819000,r,1440
5285897000,s,1340
5285819000,r,1440
5285820000,r,1440
5285820000,r,1440
5285821000,r,1440
5285821000,r,1440
5285821000,r,1440
5285822000,r,1440
5286049000,s,1340
5286085000,r,1440
5286086000,r,1440
5286086000,r,1440
5286086000,r,1440
5286087000,r,1440
5286147000,s,1340
5286087000,r,1440
5286242000,s,1340
5286328000,s,1340
5286423000,s,1340
5286716000,s,1340
5286912000,s,1340
5287018000,s,1340
5287067000,s,1340
5287106000,s,1340
5287141000,s,1340
5287171000,s,1340
5287203000,s,1340
5287237000,s,1340
5287267000,s,1340
5287379000,s,1340
5287436000,s,1340
5287470000,s,1340
5287499000,s,1340
5290450000,s,1340
5290583000,s,1340
5290674000,r,1440
5290674000,r,1440
5290674000,r,1440
5290675000,r,1440
5291594000,s,1340
5294204000,r,1440
5294204000,r,1440
5294706000,s,1340
5296135000,r,1440
5296136000,r,1440
5296749000,s,1340
5296886000,s,1340
5299858000,r,1440
5299858000,r,1440
5301582000,r,1440
5301583000,r,1440
5302319000,s,1340
5302475000,s,1340
5302608000,s,1340
5303323000,r,1440
5304369000,s,1340
5305137000,s,1340
5306647000,r,1440
5306648000,r,1440
5306648000,r,1440
5307464000,s,1340
5308557000,r,1440
5308557000,r,1440
5308983000,s,1340
5310907000,s,1340
5312675000,r,1440
5313351000,s,1340
5314616000,r,1440
5314616000,r,1440
5315044000,r,1440
5315655000,s,1340
5319049000,r,1440
5319050000,r,1440
5319914000,s,1340
5320180000,s,1340
5320381000,s,1340
5320798000,s,1340
5321030000,s,1340
5321196000,s,1340
5321343000,s,1340
5321756000,s,1340
5321924000,s,1340
5322151000,s,1340
5322274000,s,1340
5322532000,s,1340
5322687000,s,1340
5322870000,s,1340
5323024000,s,1340
5323209000,r,1440
5323229000,s,1340
5323210000,r,1440
5323408000,s,1340
5323501000,s,1340
5323764000,s,1340
5323944000,s,1340
5324084000,s,1340
5324198000,s,1340
5324309000,s,1340
5324386000,s,1340
5324458000,s,1340
5324566000,s,1340
5324676000,s,1340
5325023000,s,1340
5325171000,s,1340
5325277000,s,1340
5325439000,s,1340
5325544000,s,1340
5325644000,s,1340
5325727000,s,1340
5325881000,s,1340
5326033000,r,1440
5326034000,r,1440
5326034000,r,1440
5326035000,r,1440
5326184000,s,1340
5326035000,r,1440
5326036000,r,1440
5326036000,r,1440
5326036000,r,1440
5326263000,r,1440
5326354000,s,1340
5326496000,s,1340
5326637000,s,1340
5326856000,s,1340
5326998000,s,1340
5327242000,s,1340
5327425000,s,1340
5327554000,s,1340
5327671000,s,1340
5327745000,r,1440
5327805000,s,1340
5327927000,s,1340
5328035000,s,1340
5328161000,s,1340
5328275000,s,1340
5328442000,s,1340
5328575000,s,1340
5328693000,s,1340
5329292000,s,1340
5329429000,s,1340
5329518000,s,1340
5329602000,s,1340
5329728000,s,1340
5330043000,s,1340
5330171000,s,1340
5330605000,s,1340
5330729000,s,1340
5330833000,s,1340
5330888000,r,1440
5330931000,s,1340
5330889000,r,1440
5330889000,r,1440
5331034000,s,1340
5331168000,s,1340
5331272000,s,1340
5331405000,s,1340
5334510000,r,1440
5334511000,r,1440
5334511000,r,1440
5334511000,r,1440
5334512000,r,1440
5334930000,s,1340
5335019000,s,1340
5335909000,s,1340
5336102000,r,1440
5336103000,r,1440
5339328000,r,1440
5339328000,r,1440
5339540000,r,1440
5339541000,r,1440
5339541000,r,1440
5339541000,r,1440
5339542000,r,1440
5339542000,r,1440
5340178000,s,1340
5340304000,s,1340
5340449000,s,1340
5340548000,s,1340
5340590000,s,1340
5344998000,r,1440
5346854000,r,1440
5346855000,r,1440
5346855000,r,1440
5347383000,s,1340
5347463000,s,1340
5347589000,s,1340
5348846000,r,1440
5350437000,r,1440
5351208000,s,1340
5362166000,r,1440
5363231000,s,1340
5373024000,r,1440
5373024000,r,1440
5374251000,s,1340
5375322000,r,1440
5376092000,s,1340
5383349000,r,1440
5385021000,r,1440
6008517000,s,1340
6008729000,s,1340
6026014000,r,1440
6026014000,r,1440
6026015000,r,1440
6027655000,s,1340
6027804000,s,1340
6027881000,s,1340
6028361000,s,1340
6028454000,s,1340
6028533000,s,1340
6028954000,s,1340
6029078000,s,1340
6029124000,s,1340
6029160000,s,1340
6029567000,s,1340
6029881000,s,1340
6030127000,s,1340
6030448000,s,1340
6030566000,s,1340
6030855000,s,1340
6031129000,s,1340
6031271000,s,1340
6031587000,s,1340
6031848000,s,1340
6032044000,s,1340
6032177000,s,1340
6032501000,s,1340
6032731000,s,1340
6032846000,s,1340
6032949000,s,1340
6033340000,s,1340
6033454000,s,1340
6033525000,s,1340
6033560000,s,1340
6033768000,s,1340
6033915000,s,1340
6034316000,s,1340
6034529000,s,1340
6034815000,s,1340
6035103000,s,1340
6035349000,s,1340
6035435000,s,1340
6035476000,s,1340
6035561000,s,1340
6035639000,s,1340
6035846000,s,1340
6036269000,s,1340
6036506000,s,1340
6036700000,s,1340
6036888000,s,1340
6037084000,s,1340
6037145000,s,1340
6037202000,s,1340
6037364000,s,1340
6037522000,s,1340
6038378000,s,1340
6038465000,r,1440
6038504000,s,1340
6038560000,s,1340
6038924000,s,1340
6039176000,s,1340
6039516000,r,1440
6040206000,s,1340
6040370000,s,1340
6041842000,s,1340
6043335000,r,1440
6043335000,r,1440
6043336000,r,1440
6043765000,r,1440
6043765000,r,1440
