0,s,1340
2694315000,s,1340
2729510000,s,1340
2729939000,s,1340
2730039000,s,1340
2730064000,s,1340
2748294000,r,1440
2752661000,r,1440
2753606000,r,1440
2754079000,s,1340
2754360000,s,1340
2754426000,s,1340
2755081000,s,1340
2755360000,s,1340
2756308000,s,1340
2756617000,s,1340
2756665000,s,1340
2756690000,s,1340
2756713000,s,1340
2756738000,s,1340
2757032000,s,1340
2757266000,s,1340
2757373000,s,1340
2757477000,s,1340
2758242000,s,1340
2758504000,s,1340
2758577000,s,1340
2758611000,s,1340
2758926000,s,1340
2759241000,s,1340
2759359000,s,1340
2759582000,s,1340
2759683000,s,1340
2760036000,s,1340
2760135000,s,1340
2760333000,s,1340
2760810000,s,1340
2760954000,s,1340
2761062000,s,1340
2761273000,s,1340
2761483000,s,1340
2761694000,s,1340
2761909000,s,1340
2762039000,s,1340
2762150000,s,1340
2762266000,s,1340
2762574000,s,1340
2762901000,s,1340
2763292000,s,1340
2763440000,s,1340
2763596000,s,1340
2763745000,s,1340
2763904000,s,1340
2764056000,s,1340
2764275000,s,1340
2764433000,s,1340
2764574000,s,1340
2764730000,s,1340
2764886000,s,1340
2765035000,s,1340
2765193000,s,1340
2765331000,s,1340
2765466000,s,1340
2765778000,s,1340
2765930000,s,1340
2766080000,s,1340
2766221000,s,1340
2766370000,s,1340
2766685000,s,1340
2767567000,r,1440
2768798000,s,1340
2768885000,s,1340
2768970000,s,1340
2769028000,s,1340
2769105000,s,1340
2769407000,s,1340
2769561000,r,1440
2769920000,s,1340
2770053000,s,1340
2770153000,s,1340
2770243000,s,1340
2772244000,r,1440
2772244000,r,1440
2772245000,r,1440
2772637000,r,1440
2773376000,s,1340
2773473000,s,1340
2773515000,s,1340
2773952000,s,1340
2774088000,r,1440
2774106000,s,1340
2774251000,s,1340
2774390000,s,1340
2774519000,s,1340
2774602000,r,1440
2774813000,s,1340
2774900000,r,1440
2774941000,s,1340
2774900000,r,1440
2774994000,s,1340
2775129000,s,1340
2775169000,s,1340
2775480000,s,1340
2775679000,s,1340
2775838000,s,1340
2776195000,s,1340
2776452000,s,1340
2776613000,s,1340
2776828000,s,1340
2776911000,s,1340
2776941000,s,1340
2777232000,s,1340
2777411000,s,1340
2777694000,s,1340
2778154000,s,1340
2778332000,s,1340
2778491000,s,1340
2778664000,s,1340
2778834000,s,1340
2778990000,s,1340
2779227000,s,1340
2779391000,s,1340
2779557000,s,1340
2779726000,s,1340
2779887000,s,1340
2780049000,s,1340
2780281000,s,1340
2780456000,s,1340
2780615000,s,1340
2780773000,s,1340
2780919000,s,1340
2781065000,s,1340
2781216000,s,1340
2781345000,s,1340
2781570000,s,1340
2781968000,s,1340
2782137000,s,1340
2782310000,s,1340
2782458000,s,1340
2782721000,s,1340
2782883000,s,1340
2783020000,s,1340
2783146000,s,1340
2783283000,s,1340
2783415000,s,1340
2783543000,s,1340
2783665000,s,1340
2783781000,s,1340
2783900000,s,1340
2784335000,s,1340
2784437000,s,1340
2784625000,s,1340
2784795000,s,1340
2785178000,s,1340
2785299000,s,1340
2785566000,s,1340
2785739000,s,1340
2785910000,s,1340
2786210000,s,1340
2786366000,s,1340
2786461000,s,1340
2786537000,s,1340
2786591000,s,1340
2786709000,s,1340
2786783000,s,1340
2786954000,s,1340
2787536000,s,1340
2788114000,s,1340
2788404000,s,1340
2788843000,s,1340
2789036000,s,1340
2789224000,s,1340
2789420000,s,1340
2789691000,s,1340
2789904000,s,1340
2790440000,r,1440
2790472000,s,1340
2790718000,s,1340
2795383000,r,1440
2795383000,r,1440
2795384000,r,1440
2795384000,r,1440
2795385000,r,1440
2795385000,r,1440
2795386000,r,1440
2795386000,r,1440
2795726000,r,1440
2795727000,r,1440
2795727000,r,1440
2795728000,r,1440
2795728000,r,1440
2796582000,s,1340
2796830000,s,1340
2797272000,s,1340
2797318000,r,1440
2797500000,s,1340
2797785000,s,1340
2798114000,r,1440
2798651000,s,1340
2800278000,r,1440
2800707000,s,1340
2801585000,r,1440
2802402000,s,1340
2803218000,r,1440
2805183000,r,1440
2806935000,s,1340
2807076000,s,1340
2807914000,s,1340
2814667000,r,1440
2814667000,r,1440
2814668000,r,1440
2814668000,r,1440
2814669000,r,1440
2815618000,r,1440
2815618000,r,1440
2815619000,r,1440
2815619000,r,1440
2816191000,r,1440
2816835000,s,1340
2817119000,s,1340
2817308000,s,1340
2817992000,r,1440
2818090000,s,1340
2818307000,s,1340
2818449000,s,1340
2818574000,s,1340
2818713000,s,1340
2818862000,s,1340
2819002000,s,1340
2819152000,s,1340
2820062000,s,1340
2820369000,s,1340
2820540000,s,1340
2820591000,s,1340
2820624000,s,1340
2820930000,s,1340
2821031000,s,1340
2821172000,s,1340
2821259000,s,1340
2821792000,s,1340
2821989000,s,1340
2822168000,s,1340
2822242000,r,1440
2822354000,s,1340
2822515000,s,1340
2822674000,s,1340
2822825000,s,1340
2822987000,s,1340
2831053000,r,1440
2832904000,r,1440
2832904000,r,1440
2832904000,r,1440
2832904000,r,1440
2832905000,r,1440
2833406000,s,1340
2833474000,s,1340
2833989000,s,1340
2839154000,s,1340
2839386000,r,1440
2839720000,s,1340
2840565000,s,1340
2844648000,r,1440
2845541000,r,1440
2847949000,s,1340
2849585000,r,1440
2849585000,r,1440
2849991000,s,1340
2872277000,r,1440
2872277000,r,1440
2872277000,r,1440
2873215000,s,1340
2873262000,r,1440
2873262000,r,1440
2873262000,r,1440
2873262000,r,1440
2873262000,r,1440
2873262000,r,1440
2873263000,r,1440
2873263000,r,1440
2873324000,r,1440
2873324000,r,1440
2873324000,r,1440
2873324000,r,1440
2873324000,r,1440
2873324000,r,1440
2873324000,r,1440
2873324000,r,1440
2873357000,r,1440
2873357000,r,1440
2873542000,s,1340
2873633000,s,1340
2873967000,s,1340
2874446000,s,1340
2874594000,s,1340
2874711000,s,1340
2874855000,s,1340
2875079000,s,1340
2875474000,s,1340
2875605000,s,1340
2875733000,s,1340
2875850000,s,1340
2876114000,s,1340
2884027000,r,1440
2885143000,s,1340
2885607000,s,1340
2885709000,s,1340
2885739000,s,1340
2888261000,r,1440
2888262000,r,1440
2888262000,r,1440
2888262000,r,1440
2888263000,r,1440
2888263000,r,1440
2888992000,s,1340
2889104000,s,1340
2889159000,s,1340
2889346000,s,1340
2889415000,s,1340
2889765000,s,1340
2889962000,s,1340
2890020000,r,1440
2890020000,r,1440
2890081000,s,1340
2890020000,r,1440
2890158000,s,1340
2890254000,s,1340
2890366000,s,1340
2890461000,s,1340
2890555000,s,1340
2890824000,s,1340
2890958000,s,1340
2891334000,s,1340
2891443000,s,1340
2891541000,s,1340
2891731000,s,1340
2891834000,s,1340
2891961000,s,1340
2892073000,s,1340
2892237000,s,1340
2892568000,s,1340
2892686000,s,1340
2892785000,s,1340
2892886000,s,1340
2892991000,s,1340
2893102000,s,1340
2893311000,s,1340
2893414000,s,1340
2893478000,s,1340
2894000000,s,1340
2894119000,s,1340
2894229000,s,1340
2894455000,s,1340
2894573000,s,1340
2894684000,s,1340
2894789000,s,1340
2894910000,s,1340
2894992000,s,1340
2895052000,s,1340
2895645000,s,1340
2895759000,s,1340
2895855000,s,1340
2895950000,s,1340
2896159000,s,1340
2896310000,s,1340
2896559000,s,1340
2896750000,s,1340
2896843000,s,1340
2897030000,s,1340
2897034000,r,1440
2897131000,s,1340
2897217000,s,1340
2897318000,s,1340
2897411000,s,1340
2897501000,s,1340
2897582000,s,1340
2897753000,s,1340
2897857000,s,1340
2898055000,s,1340
2898259000,s,1340
2898479000,s,1340
2898572000,s,1340
2898870000,s,1340
2898972000,s,1340
2899184000,s,1340
2899274000,s,1340
2899470000,s,1340
2899563000,s,1340
2899690000,s,1340
2900011000,s,1340
2900151000,s,1340
2900292000,s,1340
2900371000,s,1340
2900461000,s,1340
2900613000,s,1340
2900707000,s,1340
2900796000,s,1340
2901011000,s,1340
2901107000,s,1340
2902131000,s,1340
2902172000,s,1340
2902185000,s,1340
2902194000,s,1340
2902359000,s,1340
2902471000,s,1340
2902572000,s,1340
2902912000,s,1340
2903018000,s,1340
2903116000,s,1340
2903327000,s,1340
2903540000,s,1340
2903756000,s,1340
2903895000,s,1340
2904409000,s,1340
2904486000,r,1440
2904486000,r,1440
2904486000,r,1440
2904486000,r,1440
2904649000,s,1340
2904779000,s,1340
2904878000,s,1340
2904953000,s,1340
2905086000,s,1340
2905179000,s,1340
2905260000,s,1340
2905344000,s,1340
2905433000,s,1340
2905511000,s,1340
2905595000,s,1340
2905680000,s,1340
2906584000,s,1340
2906884000,s,1340
2910587000,r,1440
2910587000,r,1440
