0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
3000,r,1440
3000,r,1440
712000,r,1440
712000,r,1440
713000,r,1440
713000,r,1440
714000,r,1440
714000,r,1440
715000,r,1440
715000,r,1440
874000,r,1440
874000,r,1440
875000,r,1440
875000,r,1440
876000,r,1440
876000,r,1440
877000,r,1440
877000,r,1440
4802000,s,1340
5227000,s,1340
2143490000,r,1440
2782761000,s,1340
2821956000,s,1340
2822370000,s,1340
3001569000,s,1340
3006899000,s,1340
3015428000,r,1440
3015428000,r,1440
3016825000,r,1440
3017372000,r,1440
3017926000,s,1340
3018357000,r,1440
3018797000,r,1440
3019709000,s,1340
3020170000,r,1440
3020372000,s,1340
3021415000,r,1440
3022504000,s,1340
3022790000,s,1340
3022866000,r,1440
3023012000,s,1340
3022867000,r,1440
3027836000,r,1440
3027836000,r,1440
3027836000,r,1440
3027837000,r,1440
3027837000,r,1440
3027994000,r,1440
3027994000,r,1440
3028227000,s,1340
3028293000,s,1340
3028630000,s,1340
3028931000,r,1440
3028931000,r,1440
3029403000,s,1340
3031864000,r,1440
3031864000,r,1440
3031864000,r,1440
3033240000,s,1340
3033750000,r,1440
3033750000,r,1440
3034566000,s,1340
3035139000,r,1440
3035175000,s,1340
3035139000,r,1440
3035139000,r,1440
3035140000,r,1440
3035529000,s,1340
3035668000,s,1340
3035992000,s,1340
3036145000,s,1340
3036472000,s,1340
3036620000,s,1340
3036750000,s,1340
3036911000,s,1340
3037049000,s,1340
3037183000,s,1340
3037322000,s,1340
3037467000,s,1340
3037609000,s,1340
3037744000,s,1340
3037871000,s,1340
3038003000,s,1340
3040399000,s,1340
3040469000,r,1440
3040573000,s,1340
3040469000,r,1440
3040470000,r,1440
3040470000,r,1440
3040703000,s,1340
3041192000,s,1340
3041335000,s,1340
3041478000,s,1340
3041616000,s,1340
3041745000,s,1340
3041866000,s,1340
3041987000,s,1340
3042109000,s,1340
3042624000,s,1340
3042768000,s,1340
3042895000,s,1340
3043289000,s,1340
3044168000,r,1440
3044169000,r,1440
3044820000,r,1440
3045278000,r,1440
3045278000,r,1440
3045431000,s,1340
3045476000,s,1340
3046473000,r,1440
3046988000,r,1440
3048261000,r,1440
3048977000,s,1340
3049106000,r,1440
3050496000,r,1440
3050806000,s,1340
3051844000,r,1440
3051844000,r,1440
3052017000,s,1340
3052482000,r,1440
3052483000,r,1440
3052825000,s,1340
3053014000,s,1340
3053337000,r,1440
3053337000,r,1440
3053416000,r,1440
3053416000,r,1440
3053948000,s,1340
3054145000,s,1340
3054332000,s,1340
3054580000,s,1340
3054785000,s,1340
3054926000,s,1340
3055357000,s,1340
3055475000,r,1440
3055772000,s,1340
3056244000,s,1340
3056407000,s,1340
3056577000,s,1340
3056867000,r,1440
3056867000,r,1440
3057532000,s,1340
3059879000,r,1440
3060481000,r,1440
3060482000,r,1440
3061092000,s,1340
3061204000,s,1340
3061924000,r,1440
3063294000,r,1440
3064296000,r,1440
3064845000,s,1340
3065108000,r,1440
3066992000,r,1440
3066992000,r,1440
3067327000,s,1340
3067444000,s,1340
3067507000,s,1340
3068386000,r,1440
3071896000,r,1440
3071897000,r,1440
3072649000,s,1340
3072872000,r,1440
3072872000,r,1440
3072872000,r,1440
3073603000,s,1340
3073742000,s,1340
3075845000,r,1440
3077344000,r,1440
3077345000,r,1440
3077345000,r,1440
3077345000,r,1440
3078154000,s,1340
3078282000,s,1340
3078354000,s,1340
3078414000,s,1340
3078472000,s,1340
3078858000,r,1440
3078918000,s,1340
3078858000,r,1440
3078859000,r,1440
3078859000,r,1440
3078859000,r,1440
3078859000,r,1440
3078859000,r,1440
3078859000,r,1440
3079088000,s,1340
3079240000,s,1340
3079343000,r,1440
3079388000,s,1340
3079536000,s,1340
3079576000,s,1340
3079591000,s,1340
3079705000,s,1340
3079757000,s,1340
3079780000,s,1340
3079982000,s,1340
3080059000,s,1340
3080153000,s,1340
3080229000,s,1340
3080307000,s,1340
3080533000,s,1340
3081732000,r,1440
3081733000,r,1440
3082736000,s,1340
3082797000,s,1340
3082891000,s,1340
3083089000,s,1340
3083211000,s,1340
3083264000,s,1340
3083480000,s,1340
3083559000,r,1440
3083934000,s,1340
3084083000,s,1340
3084208000,s,1340
3084338000,s,1340
3084451000,s,1340
