0,r,1440
203674000,s,1340
221706000,r,1440
223731000,s,1340
237360000,r,1440
239346000,s,1340
249294000,r,1440
250975000,r,1440
252839000,s,1340
253260000,r,1440
265383000,r,1440
3622164000,s,1340
3661869000,s,1340
3662281000,s,1340
3662350000,s,1340
3683965000,r,1440
3686177000,r,1440
3686500000,s,1340
3687687000,r,1440
3689525000,r,1440
3689816000,s,1340
3692643000,s,1340
3692693000,s,1340
3693027000,s,1340
3693265000,s,1340
3695936000,s,1340
3697397000,r,1440
3699251000,r,1440
3699251000,r,1440
3699251000,r,1440
3699924000,s,1340
3700267000,r,1440
3700656000,s,1340
3701180000,r,1440
3702229000,r,1440
3702752000,r,1440
3702951000,s,1340
3703772000,r,1440
3704691000,s,1340
3704820000,s,1340
3704954000,s,1340
3705071000,s,1340
3705182000,r,1440
3705217000,s,1340
3705182000,r,1440
3705182000,r,1440
3705490000,s,1340
3705701000,s,1340
3705837000,s,1340
3705954000,s,1340
3706062000,s,1340
3706167000,s,1340
3706870000,s,1340
3707291000,s,1340
3707410000,s,1340
3707523000,s,1340
3707565000,s,1340
3708057000,s,1340
3709195000,r,1440
3711216000,r,1440
3711261000,r,1440
3711764000,s,1340
3713231000,r,1440
3715695000,r,1440
3716007000,s,1340
3716057000,s,1340
3718276000,r,1440
3718276000,r,1440
3718470000,r,1440
3719211000,s,1340
3719416000,s,1340
3719576000,s,1340
3719610000,s,1340
3720041000,s,1340
3720092000,s,1340
3720121000,s,1340
3720172000,r,1440
3720196000,s,1340
3720251000,s,1340
3720465000,s,1340
3721189000,r,1440
3721189000,r,1440
3721870000,s,1340
3722359000,s,1340
3722491000,s,1340
3722608000,s,1340
3722731000,s,1340
3722873000,r,1440
3722918000,s,1340
3723551000,s,1340
3723672000,s,1340
3723773000,s,1340
3723877000,s,1340
3724125000,r,1440
3724182000,s,1340
3724313000,s,1340
3724431000,s,1340
3727938000,r,1440
3728002000,s,1340
3728070000,s,1340
3728811000,r,1440
3729218000,s,1340
3729290000,s,1340
3729904000,r,1440
3729904000,r,1440
3731509000,r,1440
3731818000,r,1440
3731980000,s,1340
3734378000,s,1340
3742565000,r,1440
3742566000,r,1440
3742566000,r,1440
3742566000,r,1440
3742566000,r,1440
3742566000,r,1440
3742567000,r,1440
3742567000,r,1440
3742787000,r,1440
3742787000,r,1440
3742787000,r,1440
3742787000,r,1440
3742788000,r,1440
3742831000,r,1440
3743522000,s,1340
3743664000,r,1440
3743844000,s,1340
3744010000,s,1340
3744061000,s,1340
3744083000,s,1340
3744101000,s,1340
3744141000,s,1340
3744159000,s,1340
3752650000,r,1440
3753829000,r,1440
3754748000,s,1340
3758674000,r,1440
3759499000,s,1340
3760393000,r,1440
3761181000,r,1440
3761615000,s,1340
3762587000,r,1440
3762766000,s,1340
3763852000,s,1340
3766356000,s,1340
3766753000,s,1340
3768426000,r,1440
3769183000,r,1440
3770395000,r,1440
3770948000,s,1340
3771788000,r,1440
3777879000,s,1340
3779231000,r,1440
3779231000,r,1440
3785852000,r,1440
3785852000,r,1440
3785852000,r,1440
3785852000,r,1440
3785852000,r,1440
3785852000,r,1440
3785853000,r,1440
3785853000,r,1440
3786013000,r,1440
3786013000,r,1440
3786013000,r,1440
3786014000,r,1440
3786741000,s,1340
3786895000,s,1340
3787000000,s,1340
3787070000,s,1340
3787112000,r,1440
3787112000,r,1440
3787112000,r,1440
3787112000,r,1440
3787112000,r,1440
3787113000,r,1440
3787157000,s,1340
3787247000,s,1340
3787333000,s,1340
3787422000,s,1340
3787491000,s,1340
3787595000,s,1340
3787685000,s,1340
3787788000,s,1340
3787882000,s,1340
3787966000,s,1340
3788049000,s,1340
3788130000,s,1340
3788196000,s,1340
3788281000,s,1340
3788429000,r,1440
3788445000,s,1340
3788540000,s,1340
3788696000,s,1340
3788722000,s,1340
3789094000,s,1340
3789214000,s,1340
3789279000,s,1340
3790323000,s,1340
3790432000,s,1340
3790523000,s,1340
3791102000,s,1340
3791194000,s,1340
3791285000,s,1340
