0,s,1340
39313000,s,1340
39768000,s,1340
61138000,r,1440
74274000,s,1340
74878000,s,1340
75425000,s,1340
75730000,s,1340
75932000,s,1340
76182000,s,1340
76442000,s,1340
76690000,s,1340
77086000,s,1340
77359000,s,1340
77634000,s,1340
77827000,s,1340
78072000,s,1340
78316000,s,1340
78537000,s,1340
78752000,s,1340
78990000,s,1340
79246000,s,1340
79475000,s,1340
79704000,s,1340
79952000,s,1340
80233000,s,1340
80502000,s,1340
80774000,s,1340
81162000,s,1340
81466000,s,1340
81736000,s,1340
81993000,s,1340
82259000,s,1340
82484000,s,1340
82736000,s,1340
82980000,s,1340
83242000,s,1340
83472000,s,1340
83710000,s,1340
83941000,s,1340
84204000,s,1340
84456000,s,1340
84690000,s,1340
84929000,s,1340
85309000,s,1340
85603000,s,1340
85918000,s,1340
86396000,s,1340
86681000,s,1340
86935000,s,1340
87168000,s,1340
87430000,s,1340
87669000,s,1340
87899000,s,1340
88140000,s,1340
88407000,s,1340
88698000,s,1340
89416000,s,1340
89713000,s,1340
89979000,s,1340
90218000,s,1340
90516000,s,1340
90817000,s,1340
91385000,s,1340
91951000,s,1340
93270000,s,1340
93554000,s,1340
94778000,s,1340
95080000,s,1340
96227000,s,1340
96520000,s,1340
96749000,s,1340
97069000,s,1340
97341000,s,1340
97606000,s,1340
97852000,s,1340
98117000,s,1340
98474000,s,1340
98736000,s,1340
98970000,s,1340
99215000,s,1340
99444000,s,1340
99685000,s,1340
100140000,s,1340
100375000,s,1340
100607000,s,1340
100843000,s,1340
101196000,s,1340
101487000,s,1340
101728000,s,1340
101963000,s,1340
102193000,s,1340
102444000,s,1340
102804000,s,1340
103057000,s,1340
103289000,s,1340
103531000,s,1340
103759000,s,1340
103987000,s,1340
104209000,s,1340
104473000,s,1340
104711000,s,1340
105052000,s,1340
105315000,s,1340
105562000,s,1340
105790000,s,1340
106033000,s,1340
106285000,s,1340
106550000,s,1340
106850000,s,1340
107092000,s,1340
107345000,s,1340
107607000,s,1340
107855000,s,1340
108114000,s,1340
108372000,s,1340
108642000,s,1340
108903000,s,1340
109254000,s,1340
109516000,s,1340
109797000,s,1340
110043000,s,1340
110295000,s,1340
110573000,s,1340
110871000,s,1340
111125000,s,1340
111403000,s,1340
111682000,s,1340
112305000,s,1340
112610000,s,1340
113213000,s,1340
113485000,s,1340
113764000,s,1340
114057000,s,1340
114684000,s,1340
115362000,s,1340
115654000,s,1340
115927000,s,1340
116376000,s,1340
116644000,s,1340
116894000,s,1340
117241000,s,1340
117946000,s,1340
118216000,s,1340
118493000,s,1340
118766000,s,1340
119056000,s,1340
120183000,s,1340
120482000,s,1340
120731000,s,1340
121281000,s,1340
122573000,s,1340
123222000,s,1340
124092000,s,1340
126940000,s,1340
127255000,s,1340
127695000,s,1340
127991000,s,1340
128262000,s,1340
128524000,s,1340
130457000,s,1340
131298000,s,1340
131596000,s,1340
132214000,s,1340
132488000,s,1340
132920000,s,1340
133285000,s,1340
133540000,s,1340
133869000,s,1340
134156000,s,1340
134620000,s,1340
134875000,s,1340
135132000,s,1340
135391000,s,1340
135649000,s,1340
135898000,s,1340
136144000,s,1340
136408000,s,1340
136646000,s,1340
136908000,s,1340
137252000,s,1340
137527000,s,1340
137780000,s,1340
138043000,s,1340
138358000,s,1340
138654000,s,1340
138915000,s,1340
139165000,s,1340
139441000,s,1340
139692000,s,1340
139932000,s,1340
140177000,s,1340
3598784000,s,1340
3638240000,s,1340
3638660000,s,1340
3638742000,s,1340
3651315000,s,1340
3651595000,s,1340
3651880000,s,1340
3659338000,r,1440
3660418000,r,1440
3661323000,s,1340
3666622000,s,1340
3666657000,s,1340
3668124000,r,1440
3668124000,r,1440
3670514000,s,1340
3671344000,s,1340
3671965000,s,1340
3676972000,r,1440
3678970000,s,1340
3681030000,r,1440
3682166000,s,1340
3684550000,s,1340
3684924000,s,1340
3685065000,s,1340
3685099000,r,1440
3685115000,s,1340
3685415000,s,1340
3685501000,s,1340
3685675000,s,1340
