0,s,1340
40194000,s,1340
40625000,s,1340
65847000,r,1440
67574000,s,1340
81776000,r,1440
818117000,s,1340
850110000,s,1340
850515000,s,1340
850575000,s,1340
850585000,s,1340
850592000,s,1340
850616000,s,1340
865281000,s,1340
865922000,s,1340
872596000,r,1440
872596000,r,1440
872596000,r,1440
874051000,s,1340
874825000,s,1340
874867000,s,1340
874954000,s,1340
875013000,r,1440
875013000,r,1440
875234000,s,1340
875358000,s,1340
875451000,s,1340
875537000,s,1340
877615000,r,1440
878379000,r,1440
878379000,r,1440
878379000,r,1440
878614000,s,1340
878727000,s,1340
878821000,s,1340
879444000,r,1440
882964000,r,1440
884398000,r,1440
884954000,s,1340
886582000,r,1440
886881000,s,1340
886883000,r,1440
886884000,r,1440
887215000,s,1340
887455000,s,1340
887569000,s,1340
887665000,s,1340
887870000,s,1340
887872000,r,1440
888024000,s,1340
888141000,s,1340
888248000,s,1340
888605000,s,1340
888700000,s,1340
889018000,s,1340
889126000,s,1340
889301000,s,1340
889391000,s,1340
889786000,s,1340
889878000,s,1340
889942000,s,1340
890000000,s,1340
890518000,s,1340
890599000,s,1340
890646000,s,1340
890712000,s,1340
890863000,s,1340
890995000,s,1340
891169000,s,1340
891514000,s,1340
892487000,s,1340
892585000,s,1340
892664000,s,1340
892744000,s,1340
892826000,s,1340
892890000,s,1340
892984000,s,1340
893651000,s,1340
893738000,s,1340
893819000,s,1340
893906000,s,1340
893989000,s,1340
894069000,s,1340
894139000,s,1340
894227000,s,1340
895077000,s,1340
895246000,s,1340
895678000,s,1340
895784000,s,1340
896447000,s,1340
896572000,r,1440
896572000,r,1440
896572000,r,1440
896756000,s,1340
896856000,s,1340
896961000,s,1340
897056000,s,1340
897152000,s,1340
898785000,r,1440
898785000,r,1440
898785000,r,1440
899583000,r,1440
900124000,s,1340
900244000,s,1340
901075000,r,1440
901076000,r,1440
901076000,r,1440
901076000,r,1440
901680000,s,1340
901739000,s,1340
902068000,s,1340
902181000,r,1440
902909000,s,1340
903729000,r,1440
903729000,r,1440
904273000,r,1440
904273000,r,1440
904439000,s,1340
906682000,r,1440
907145000,s,1340
910427000,r,1440
912341000,s,1340
916379000,s,1340
916385000,r,1440
916436000,s,1340
920412000,r,1440
920490000,s,1340
921525000,r,1440
922534000,s,1340
922844000,r,1440
932874000,s,1340
939195000,r,1440
939195000,r,1440
939894000,s,1340
943164000,r,1440
945525000,r,1440
945525000,r,1440
945526000,r,1440
945526000,r,1440
945526000,r,1440
945526000,r,1440
945526000,r,1440
945526000,r,1440
946182000,s,1340
946317000,s,1340
946398000,s,1340
952766000,s,1340
952836000,s,1340
953185000,s,1340
953381000,s,1340
954778000,r,1440
956057000,r,1440
956388000,s,1340
966603000,r,1440
967285000,s,1340
976018000,r,1440
976018000,r,1440
976018000,r,1440
976641000,s,1340
976761000,s,1340
977334000,r,1440
977956000,r,1440
977956000,r,1440
978829000,s,1340
978886000,r,1440
978899000,s,1340
978928000,s,1340
978943000,s,1340
979109000,s,1340
979511000,s,1340
979623000,s,1340
979724000,s,1340
979883000,s,1340
980166000,s,1340
980279000,s,1340
981037000,s,1340
981384000,s,1340
981478000,s,1340
981704000,s,1340
981830000,s,1340
981960000,s,1340
982128000,s,1340
982218000,s,1340
982276000,s,1340
982391000,s,1340
982470000,s,1340
982876000,s,1340
983037000,s,1340
983072000,s,1340
983280000,s,1340
983415000,s,1340
983711000,s,1340
983837000,s,1340
983956000,s,1340
984166000,s,1340
984304000,s,1340
984376000,s,1340
984536000,s,1340
984658000,s,1340
984656000,r,1440
985024000,s,1340
989240000,r,1440
989899000,s,1340
992332000,r,1440
992332000,r,1440
992638000,s,1340
993617000,r,1440
994037000,s,1340
995097000,s,1340
995306000,s,1340
996723000,s,1340
998142000,r,1440
1000100000,s,1340
1000707000,s,1340
1001283000,r,1440
1002470000,s,1340
1002576000,s,1340
1002769000,s,1340
1006650000,r,1440
1010729000,r,1440
1012586000,s,1340
1012856000,s,1340
1021083000,r,1440
1021083000,r,1440
1022521000,r,1440
1022599000,s,1340
1023323000,r,1440
1024739000,r,1440
1025468000,s,1340
1036928000,r,1440
1036928000,r,1440
1036928000,r,1440
1038211000,s,1340
1038407000,s,1340
1038725000,s,1340
1049129000,r,1440
1049129000,r,1440
1053326000,r,1440
1053326000,r,1440
1054360000,s,1340
1065300000,s,1340
1065856000,s,1340
1072636000,r,1440
1072636000,r,1440
1072637000,r,1440
1072637000,r,1440
1072637000,r,1440
1072638000,r,1440
1074738000,s,1340
1074754000,r,1440
1074754000,r,1440
1075193000,s,1340
1075211000,r,1440
1075259000,s,1340
1075293000,s,1340
1075335000,s,1340
1075362000,s,1340
1075517000,s,1340
1075939000,s,1340
1076225000,s,1340
1076450000,s,1340
1076664000,s,1340
1077309000,r,1440
1083342000,r,1440
1084650000,r,1440
1085605000,s,1340
1086159000,s,1340
1095522000,r,1440
1098038000,r,1440
1098038000,r,1440
1098849000,s,1340
1099265000,s,1340
1101314000,r,1440
1101315000,r,1440
1103288000,s,1340
1109290000,r,1440
1109513000,s,1340
1120326000,r,1440
1120326000,r,1440
1122336000,s,1340
1122548000,r,1440
1122548000,r,1440
1123442000,s,1340
1131336000,r,1440
1132272000,s,1340
1153303000,r,1440
1157277000,r,1440
1158556000,s,1340
1159271000,s,1340
1159512000,s,1340
1160275000,s,1340
1160525000,s,1340
1160745000,s,1340
1161536000,s,1340
1161779000,s,1340
1161949000,s,1340
1162114000,s,1340
1162710000,s,1340
1162964000,s,1340
1163175000,s,1340
1163373000,s,1340
1163588000,s,1340
1164192000,s,1340
1164442000,s,1340
1164667000,s,1340
1164875000,s,1340
1165751000,s,1340
1165997000,s,1340
1166226000,s,1340
1166442000,s,1340
1166660000,s,1340
1166908000,s,1340
1168069000,s,1340
1169293000,r,1440
1169294000,r,1440
1169629000,s,1340
1169643000,r,1440
1169896000,s,1340
1170263000,s,1340
1170441000,s,1340
1170772000,r,1440
1170773000,r,1440
1170805000,s,1340
1171020000,s,1340
1171411000,s,1340
1171805000,s,1340
1172083000,s,1340
1172345000,s,1340
1172658000,r,1440
1172659000,r,1440
1172732000,s,1340
1173010000,s,1340
1173158000,r,1440
1173355000,s,1340
1173619000,s,1340
1173753000,r,1440
1173872000,s,1340
1174148000,s,1340
1174428000,s,1340
1174700000,s,1340
1174948000,r,1440
1174962000,s,1340
1175201000,s,1340
1175452000,s,1340
1175703000,s,1340
1176111000,s,1340
1176158000,r,1440
1176282000,s,1340
1176548000,s,1340
1176792000,s,1340
1177044000,s,1340
1178536000,s,1340
1178709000,s,1340
1178856000,s,1340
1178925000,r,1440
1178996000,s,1340
1178926000,r,1440
1179144000,s,1340
1179291000,s,1340
1179294000,r,1440
1179585000,s,1340
1184412000,r,1440
1184413000,r,1440
1184413000,r,1440
1184414000,r,1440
1187907000,r,1440
1187907000,r,1440
1188089000,s,1340
1188327000,s,1340
1188517000,s,1340
1197235000,r,1440
1198319000,s,1340
1637302000,r,1440
1637302000,r,1440
1637303000,r,1440
1637303000,r,1440
1637304000,r,1440
1637304000,r,1440
1637305000,r,1440
1637305000,r,1440
1637926000,r,1440
1637927000,r,1440
1637927000,r,1440
1637928000,r,1440
1640050000,s,1340
1640694000,s,1340
1641009000,s,1340
1641182000,s,1340
1641589000,s,1340
1642060000,s,1340
1642307000,s,1340
1642512000,s,1340
1642713000,s,1340
1642915000,s,1340
1643152000,s,1340
1643295000,s,1340
1643430000,s,1340
1643733000,s,1340
1643978000,s,1340
1644136000,s,1340
1644280000,s,1340
1644465000,s,1340
1644667000,s,1340
1644856000,s,1340
1645056000,s,1340
1645334000,s,1340
1645542000,s,1340
1645755000,s,1340
1645952000,s,1340
1646131000,s,1340
1646317000,s,1340
1646512000,s,1340
1646720000,s,1340
1646929000,s,1340
1647126000,s,1340
1647310000,s,1340
1647514000,s,1340
1647844000,s,1340
1648049000,s,1340
1648225000,s,1340
1648376000,s,1340
1648531000,s,1340
1648693000,s,1340
1648844000,s,1340
1649024000,s,1340
1649437000,s,1340
1649753000,s,1340
1650143000,s,1340
1650332000,s,1340
1650617000,s,1340
1650987000,s,1340
1651141000,s,1340
1651453000,s,1340
1651586000,s,1340
1651812000,s,1340
1652026000,s,1340
1652172000,s,1340
1653270000,r,1440
1653494000,r,1440
1655086000,r,1440
1655886000,s,1340
1657253000,r,1440
1659362000,r,1440
1659966000,s,1340
1664028000,s,1340
1665239000,r,1440
1665742000,s,1340
1666805000,r,1440
1667311000,r,1440
1668274000,r,1440
1669232000,r,1440
1669346000,s,1340
1669904000,s,1340
1673831000,r,1440
1676660000,r,1440
1677485000,r,1440
1677485000,r,1440
1677783000,s,1340
1678395000,r,1440
1681166000,s,1340
1681322000,s,1340
1683345000,s,1340
1683447000,s,1340
1692994000,r,1440
1695429000,r,1440
1695429000,r,1440
1696612000,s,1340
1699785000,r,1440
1700686000,s,1340
1701064000,s,1340
1701322000,s,1340
1701581000,s,1340
1701755000,s,1340
1701941000,s,1340
1702119000,s,1340
1702300000,s,1340
1702478000,s,1340
1702655000,s,1340
1702833000,s,1340
1703020000,s,1340
1703190000,s,1340
1703387000,s,1340
1703559000,s,1340
1703734000,s,1340
1703924000,s,1340
1704101000,s,1340
1704178000,r,1440
1704178000,r,1440
1704179000,r,1440
1704179000,r,1440
1704179000,r,1440
1704179000,r,1440
1704179000,r,1440
1704180000,r,1440
1704293000,r,1440
1704296000,s,1340
1704293000,r,1440
1704294000,r,1440
1704294000,r,1440
1704294000,r,1440
1704294000,r,1440
1704294000,r,1440
1704294000,r,1440
1704365000,r,1440
1704365000,r,1440
1704365000,r,1440
1704365000,r,1440
1706141000,s,1340
1706243000,s,1340
1706258000,s,1340
1706267000,s,1340
1706277000,s,1340
1706285000,s,1340
1706292000,s,1340
1706300000,s,1340
1706318000,s,1340
1706327000,s,1340
1706335000,s,1340
1706342000,s,1340
1706349000,s,1340
1706357000,s,1340
1706366000,s,1340
1706373000,s,1340
1706380000,s,1340
1706387000,s,1340
1706401000,s,1340
1706409000,s,1340
1706416000,s,1340
1706425000,s,1340
1706432000,s,1340
1706440000,s,1340
1706447000,s,1340
1706804000,r,1440
1711494000,r,1440
1711494000,r,1440
1711646000,r,1440
1712086000,s,1340
1713364000,r,1440
1713919000,s,1340
1715938000,s,1340
1716180000,r,1440
1716180000,r,1440
1716737000,s,1340
1717663000,r,1440
1717663000,r,1440
1719139000,s,1340
1719293000,s,1340
1719468000,s,1340
1719515000,s,1340
1719740000,s,1340
1719805000,s,1340
1720517000,s,1340
1720598000,s,1340
1720638000,s,1340
1720880000,r,1440
1720881000,r,1440
1720881000,r,1440
1720881000,r,1440
1720881000,r,1440
1720881000,r,1440
1720881000,r,1440
1721194000,r,1440
1721194000,r,1440
1721394000,s,1340
1721442000,s,1340
1721522000,s,1340
1721551000,s,1340
1721640000,s,1340
1721735000,s,1340
1721780000,s,1340
1721931000,s,1340
1722051000,s,1340
1722054000,r,1440
1722138000,s,1340
1722330000,s,1340
1725935000,r,1440
1725935000,r,1440
1726212000,s,1340
1729202000,r,1440
1729757000,s,1340
1732143000,r,1440
1732252000,s,1340
1737048000,r,1440
1737627000,s,1340
1737852000,s,1340
1738732000,r,1440
1739248000,s,1340
1739365000,s,1340
1747289000,r,1440
1747290000,r,1440
1747493000,s,1340
1747833000,s,1340
1749243000,r,1440
1753498000,r,1440
1753499000,r,1440
1754183000,s,1340
1754231000,s,1340
1758890000,r,1440
1758891000,r,1440
1758891000,r,1440
1759724000,s,1340
1759877000,s,1340
1759970000,s,1340
1760254000,s,1340
1760341000,s,1340
1760486000,s,1340
1760581000,s,1340
1760839000,s,1340
1761191000,s,1340
1761329000,s,1340
1761411000,s,1340
1761532000,s,1340
1762399000,s,1340
1762517000,s,1340
1762603000,s,1340
1763041000,s,1340
1763086000,s,1340
1763943000,s,1340
1764036000,s,1340
1764256000,s,1340
1764585000,s,1340
1764666000,s,1340
1764731000,s,1340
1764968000,s,1340
1765072000,s,1340
1765331000,s,1340
1765439000,s,1340
1765482000,s,1340
1766143000,s,1340
1766237000,s,1340
1766313000,s,1340
1766462000,s,1340
1767655000,s,1340
1767738000,s,1340
1767880000,s,1340
1767962000,s,1340
1768078000,s,1340
1768263000,s,1340
1768363000,s,1340
1768427000,s,1340
1769033000,s,1340
1769340000,s,1340
1769423000,s,1340
1769713000,s,1340
1769798000,s,1340
1769998000,s,1340
1770078000,s,1340
1770259000,s,1340
1770357000,s,1340
1770560000,s,1340
1770655000,s,1340
1770752000,s,1340
1770803000,s,1340
1771255000,s,1340
1771406000,s,1340
1771487000,s,1340
1771537000,s,1340
1772346000,s,1340
1772419000,s,1340
1772513000,s,1340
1772684000,s,1340
1772815000,s,1340
1772996000,s,1340
1773314000,s,1340
1773378000,s,1340
1773430000,s,1340
1773529000,s,1340
1773646000,s,1340
1773702000,s,1340
1773873000,s,1340
1774021000,s,1340
1774190000,s,1340
1774331000,s,1340
1774481000,s,1340
1774543000,s,1340
1774650000,s,1340
1774852000,s,1340
1775018000,s,1340
1775353000,s,1340
1775452000,s,1340
1776410000,s,1340
1776544000,s,1340
1777137000,s,1340
1777348000,s,1340
1777498000,s,1340
1777630000,s,1340
1777731000,s,1340
1777829000,s,1340
1777946000,s,1340
1778130000,s,1340
1778256000,s,1340
1778379000,s,1340
1778484000,s,1340
1778606000,s,1340
1778729000,s,1340
1778843000,s,1340
1778947000,s,1340
1779069000,s,1340
1779252000,s,1340
1779366000,s,1340
1779482000,s,1340
1779595000,s,1340
1779693000,s,1340
1779791000,s,1340
1779976000,s,1340
1780098000,s,1340
1780218000,s,1340
1780347000,s,1340
1780454000,s,1340
1780571000,s,1340
1780674000,s,1340
1780799000,s,1340
1780904000,s,1340
1781003000,s,1340
1781100000,s,1340
1781203000,s,1340
1785770000,s,1340
1793822000,s,1340
1794347000,r,1440
1795718000,r,1440
1795718000,r,1440
1795718000,r,1440
1795718000,r,1440
1795718000,r,1440
1795719000,r,1440
1795780000,s,1340
1796117000,s,1340
1796203000,s,1340
1797171000,r,1440
1797171000,r,1440
1797171000,r,1440
1797634000,s,1340
1798823000,r,1440
1798823000,r,1440
1798824000,r,1440
1798824000,r,1440
1799051000,s,1340
1799090000,s,1340
1802666000,r,1440
1803522000,r,1440
1803522000,r,1440
1803522000,r,1440
1804019000,s,1340
1804104000,s,1340
1805657000,s,1340
1805793000,r,1440
1805793000,r,1440
1805793000,r,1440
1805793000,r,1440
1805793000,r,1440
1805794000,r,1440
1806461000,r,1440
1806610000,s,1340
1806661000,s,1340
1806697000,s,1340
1806713000,s,1340
1806962000,r,1440
1807489000,s,1340
1808907000,r,1440
1809433000,s,1340
1811897000,r,1440
1811897000,r,1440
1811898000,r,1440
1811898000,r,1440
1811898000,r,1440
1811898000,r,1440
1811898000,r,1440
1811898000,r,1440
1812053000,r,1440
1812053000,r,1440
1812053000,r,1440
1812053000,r,1440
1812054000,r,1440
1812054000,r,1440
1812054000,r,1440
1812054000,r,1440
1812109000,r,1440
1812109000,r,1440
1812110000,r,1440
1812110000,r,1440
1812110000,r,1440
1812477000,s,1340
1812562000,s,1340
1812633000,s,1340
1812701000,s,1340
1812752000,s,1340
1812820000,s,1340
1812878000,s,1340
1812936000,s,1340
1813009000,s,1340
1813065000,s,1340
1813117000,s,1340
1813169000,s,1340
1813284000,s,1340
1813344000,s,1340
1813650000,r,1440
1813651000,r,1440
1813693000,s,1340
1813651000,r,1440
1813651000,r,1440
1813651000,r,1440
1813651000,r,1440
1813651000,r,1440
1813651000,r,1440
1813718000,r,1440
1813805000,s,1340
1813869000,s,1340
1813926000,s,1340
1813987000,s,1340
1814043000,s,1340
1814105000,s,1340
1814167000,s,1340
1814231000,s,1340
1814309000,s,1340
1814389000,s,1340
1814464000,s,1340
1814538000,s,1340
1814626000,s,1340
1814706000,s,1340
1814781000,s,1340
1814860000,s,1340
1814952000,s,1340
1815011000,s,1340
1815088000,s,1340
1815162000,s,1340
1815234000,s,1340
1815305000,s,1340
1815379000,s,1340
1815441000,s,1340
1815498000,s,1340
1815549000,s,1340
1815622000,s,1340
1815700000,s,1340
1815754000,s,1340
1815846000,s,1340
1815916000,s,1340
1815983000,s,1340
1816049000,s,1340
1816113000,s,1340
1816179000,s,1340
1816347000,s,1340
1816469000,s,1340
1816573000,s,1340
1816692000,s,1340
1816822000,s,1340
1817009000,s,1340
1817087000,s,1340
1817330000,s,1340
1817380000,s,1340
1817468000,s,1340
1817551000,s,1340
1817682000,s,1340
1817766000,s,1340
1817851000,s,1340
1817892000,s,1340
1818375000,s,1340
1818426000,s,1340
1818529000,s,1340
1818693000,s,1340
1818754000,s,1340
1818877000,s,1340
1818929000,s,1340
1819115000,s,1340
1819209000,s,1340
1819396000,s,1340
1819532000,s,1340
1819600000,r,1440
1819818000,s,1340
1819867000,s,1340
1820000000,s,1340
1823481000,r,1440
1823481000,r,1440
1823481000,r,1440
1823481000,r,1440
1823481000,r,1440
1823481000,r,1440
1823617000,r,1440
1823617000,r,1440
1823617000,r,1440
1824961000,s,1340
1824995000,s,1340
1825005000,s,1340
1825013000,s,1340
1825020000,s,1340
1825027000,s,1340
1826288000,r,1440
1826288000,r,1440
1826288000,r,1440
1826289000,r,1440
1826289000,r,1440
1826289000,r,1440
1826289000,r,1440
1826289000,r,1440
1826438000,r,1440
1826439000,r,1440
1826439000,r,1440
1826439000,r,1440
1826439000,r,1440
1826439000,r,1440
1826883000,s,1340
1826969000,s,1340
1827033000,s,1340
1827049000,s,1340
1827097000,s,1340
1827385000,s,1340
1827409000,r,1440
1827409000,r,1440
1827409000,r,1440
1827409000,r,1440
1827409000,r,1440
1827409000,r,1440
1827410000,r,1440
1827410000,r,1440
1827709000,s,1340
1827793000,s,1340
1827840000,s,1340
1827886000,s,1340
1827941000,s,1340
1828013000,s,1340
1828054000,s,1340
1828096000,s,1340
1828163000,s,1340
1828223000,s,1340
1828268000,s,1340
1828304000,r,1440
1828304000,r,1440
1828304000,r,1440
1828304000,r,1440
1828304000,r,1440
1828304000,r,1440
1828564000,s,1340
1828673000,s,1340
1828805000,s,1340
1828948000,s,1340
1829022000,s,1340
1829128000,s,1340
1829252000,s,1340
1829483000,s,1340
1829536000,s,1340
1829623000,s,1340
1829669000,s,1340
1829730000,s,1340
1829786000,s,1340
1829941000,r,1440
1829968000,s,1340
1829941000,r,1440
1829942000,r,1440
1829942000,r,1440
1829942000,r,1440
1829942000,r,1440
1829942000,r,1440
1829942000,r,1440
1830068000,s,1340
1830165000,s,1340
1830263000,s,1340
1830465000,s,1340
1830647000,s,1340
1830791000,s,1340
1830878000,s,1340
1830945000,s,1340
1831094000,s,1340
1831170000,s,1340
1831239000,s,1340
1831289000,s,1340
1831338000,s,1340
1831558000,s,1340
1831653000,s,1340
1831746000,s,1340
1831843000,s,1340
1831926000,s,1340
1832428000,s,1340
1832954000,s,1340
1832972000,s,1340
1832980000,s,1340
1833030000,s,1340
1834148000,s,1340
1834323000,s,1340
1834473000,s,1340
1834539000,s,1340
1834679000,s,1340
1834834000,s,1340
1834943000,s,1340
1835021000,s,1340
1835133000,s,1340
1835246000,s,1340
1835381000,s,1340
1835451000,s,1340
1835610000,s,1340
1835678000,s,1340
1835747000,s,1340
1835903000,s,1340
1835970000,s,1340
1836112000,s,1340
1836393000,s,1340
1836498000,s,1340
1836606000,s,1340
1836740000,s,1340
1836873000,s,1340
1837017000,s,1340
1837152000,s,1340
1837319000,s,1340
1837386000,s,1340
1837555000,s,1340
1837669000,s,1340
1837778000,s,1340
1837874000,s,1340
1837973000,s,1340
1838071000,s,1340
1838238000,s,1340
1838358000,s,1340
1838454000,s,1340
1838557000,s,1340
1838656000,s,1340
1838850000,s,1340
1839030000,s,1340
1839143000,s,1340
1839220000,s,1340
1839334000,r,1440
1839410000,s,1340
1839564000,s,1340
1839650000,s,1340
1839746000,s,1340
1839932000,s,1340
1840005000,s,1340
1840158000,s,1340
1840317000,s,1340
1840469000,s,1340
1840546000,s,1340
1840694000,s,1340
1840765000,s,1340
1840887000,s,1340
1840962000,r,1440
1840962000,r,1440
1840962000,r,1440
1840962000,r,1440
1840962000,r,1440
1840962000,r,1440
1840962000,r,1440
1840963000,r,1440
1841023000,s,1340
1841031000,r,1440
1841054000,r,1440
1841054000,r,1440
1841054000,r,1440
1841054000,r,1440
1841054000,r,1440
1841054000,r,1440
1841137000,s,1340
1841204000,s,1340
1841306000,s,1340
1841401000,s,1340
