0,r,1440
1558424000,s,1340
1597569000,s,1340
1597995000,s,1340
2205167000,r,1440
2511614000,s,1340
2512254000,s,1340
2513352000,s,1340
2542359000,r,1440
2542360000,r,1440
2542360000,r,1440
2542361000,r,1440
2542785000,r,1440
2542786000,r,1440
2542786000,r,1440
2542787000,r,1440
2545598000,s,1340
2545991000,s,1340
2547773000,r,1440
2553377000,s,1340
2555694000,s,1340
2556115000,s,1340
2556519000,s,1340
2556928000,s,1340
2559847000,r,1440
2567210000,r,1440
2567211000,r,1440
2567211000,r,1440
2571383000,s,1340
2571707000,s,1340
2572058000,s,1340
2572477000,s,1340
2572757000,s,1340
2573019000,s,1340
2573440000,s,1340
2573804000,s,1340
2574098000,s,1340
2574333000,s,1340
2574599000,s,1340
2574888000,s,1340
2575155000,s,1340
2575414000,s,1340
2575688000,s,1340
2576070000,s,1340
2576339000,s,1340
2576616000,s,1340
2576890000,s,1340
2577168000,s,1340
2577430000,s,1340
2577694000,s,1340
2577982000,s,1340
2578262000,s,1340
2578549000,s,1340
2578859000,s,1340
2579130000,s,1340
2579403000,s,1340
2579675000,s,1340
2579828000,r,1440
2580055000,s,1340
2580358000,s,1340
2580638000,s,1340
2580927000,s,1340
2581207000,s,1340
2581455000,s,1340
2581732000,s,1340
2582006000,s,1340
2582281000,s,1340
2582581000,s,1340
2582813000,r,1440
2582882000,s,1340
2582813000,r,1440
2583222000,s,1340
2583505000,s,1340
2583891000,s,1340
2584188000,s,1340
2584482000,s,1340
2584781000,s,1340
2585062000,s,1340
2585361000,s,1340
2585667000,s,1340
2586203000,s,1340
2586486000,s,1340
2586574000,r,1440
2586755000,s,1340
2586574000,r,1440
2587019000,s,1340
2587303000,s,1340
2587611000,s,1340
2588198000,s,1340
2588505000,s,1340
2588780000,s,1340
2589048000,s,1340
2589319000,s,1340
2589593000,s,1340
2589858000,s,1340
2590104000,s,1340
2590369000,s,1340
2590659000,s,1340
2590938000,s,1340
2596884000,s,1340
2613029000,s,1340
3341741000,s,1340
3344740000,s,1340
3358339000,r,1440
3360261000,s,1340
3360699000,s,1340
3360816000,s,1340
3361158000,s,1340
3361318000,s,1340
3361705000,s,1340
3361712000,r,1440
3361712000,r,1440
3361880000,s,1340
3362323000,s,1340
3362783000,s,1340
3362937000,s,1340
3363351000,s,1340
3363518000,s,1340
3363625000,s,1340
3363815000,r,1440
3363943000,s,1340
3364141000,s,1340
3364299000,s,1340
3364465000,s,1340
3364622000,s,1340
3364728000,s,1340
3367783000,r,1440
3369785000,r,1440
3370382000,s,1340
3370441000,r,1440
3371375000,r,1440
3371375000,r,1440
3372049000,s,1340
3372323000,s,1340
3373797000,s,1340
3375421000,r,1440
3375422000,r,1440
3377686000,s,1340
3377844000,s,1340
3381143000,r,1440
3381143000,r,1440
3382530000,s,1340
3384735000,s,1340
3392403000,r,1440
3394947000,r,1440
3394947000,r,1440
3394948000,r,1440
3394948000,r,1440
3395937000,s,1340
3396015000,s,1340
3396050000,s,1340
3396403000,s,1340
3397137000,r,1440
3403847000,s,1340
3407327000,r,1440
3408388000,r,1440
3408388000,r,1440
3409010000,s,1340
3409604000,r,1440
3410222000,s,1340
3420081000,r,1440
3420081000,r,1440
3421173000,s,1340
3421288000,s,1340
3421337000,s,1340
3421694000,s,1340
3421869000,s,1340
3421954000,s,1340
3422026000,s,1340
3422148000,s,1340
3422189000,s,1340
3422197000,r,1440
3422342000,s,1340
3422197000,r,1440
3422197000,r,1440
3422198000,r,1440
3422198000,r,1440
3422198000,r,1440
3422198000,r,1440
3422199000,r,1440
3422522000,s,1340
3422750000,s,1340
3422840000,s,1340
3422875000,s,1340
3422969000,s,1340
3423056000,s,1340
3423257000,s,1340
3434065000,s,1340
3438501000,s,1340
3439356000,s,1340
3439811000,s,1340
3444821000,s,1340
3445738000,s,1340
3453168000,s,1340
3455312000,r,1440
3455313000,r,1440
3456122000,r,1440
3456520000,s,1340
3457361000,s,1340
3457432000,r,1440
3457432000,r,1440
3458147000,s,1340
3458370000,s,1340
3459054000,r,1440
3466455000,r,1440
3466455000,r,1440
3467016000,s,1340
3467155000,s,1340
3467777000,r,1440
3467777000,r,1440
3468547000,s,1340
3468894000,s,1340
3468966000,r,1440
3469589000,s,1340
3469725000,s,1340
3471750000,r,1440
3473438000,r,1440
3473438000,r,1440
3473438000,r,1440
3473438000,r,1440
3473438000,r,1440
3473439000,r,1440
3473439000,r,1440
3473439000,r,1440
3473495000,r,1440
3473496000,r,1440
3473496000,r,1440
3473496000,r,1440
3473496000,r,1440
3473496000,r,1440
3473496000,r,1440
3473496000,r,1440
3473533000,r,1440
3473533000,r,1440
3473533000,r,1440
3473533000,r,1440
3473771000,r,1440
3474141000,s,1340
3474300000,s,1340
3475296000,r,1440
3475804000,s,1340
3475848000,s,1340
3476047000,s,1340
3476121000,s,1340
3476145000,s,1340
3476163000,s,1340
3476181000,s,1340
3476198000,s,1340
3476215000,s,1340
3476227000,s,1340
3481406000,r,1440
3481406000,r,1440
3481406000,r,1440
3481406000,r,1440
3482261000,s,1340
3482660000,r,1440
3482971000,s,1340
3483024000,s,1340
3483411000,r,1440
3483412000,r,1440
3483930000,s,1340
3484277000,s,1340
3485205000,r,1440
3486341000,r,1440
3490809000,r,1440
3490809000,r,1440
3490809000,r,1440
3490809000,r,1440
3490809000,r,1440
3490809000,r,1440
3490809000,r,1440
3490810000,r,1440
3490883000,r,1440
3490883000,r,1440
3490883000,r,1440
3490883000,r,1440
3491433000,s,1340
3492372000,s,1340
3492490000,s,1340
3493255000,s,1340
3493370000,s,1340
3493436000,s,1340
3493502000,s,1340
3493578000,s,1340
3493675000,s,1340
3493753000,s,1340
3494808000,r,1440
3494808000,r,1440
3494808000,r,1440
3494809000,r,1440
3494809000,r,1440
3495161000,s,1340
3495280000,s,1340
3495323000,s,1340
3496024000,s,1340
3496070000,s,1340
3496100000,s,1340
3496983000,r,1440
3496983000,r,1440
3497444000,s,1340
3497784000,s,1340
3503018000,r,1440
