0,s,1340
37119000,s,1340
37604000,s,1340
58279000,r,1440
3018665000,r,1440
3933838000,s,1340
3992013000,s,1340
3992454000,s,1340
3992578000,s,1340
4015511000,r,1440
4017200000,s,1340
4017504000,r,1440
4018017000,s,1340
4018137000,s,1340
4027720000,s,1340
4027799000,s,1340
4029112000,s,1340
4029405000,r,1440
4030261000,r,1440
4030861000,s,1340
4031599000,r,1440
4031599000,r,1440
4033277000,r,1440
4033277000,r,1440
4034035000,s,1340
4035486000,r,1440
4036003000,s,1340
4037034000,s,1340
4038719000,s,1340
4040148000,s,1340
4041515000,r,1440
4041515000,r,1440
4043566000,r,1440
4044038000,s,1340
4044147000,s,1340
4044232000,s,1340
4044674000,s,1340
4044758000,r,1440
4044864000,s,1340
4044992000,s,1340
4045226000,s,1340
4045276000,s,1340
4046054000,r,1440
4046406000,s,1340
4048518000,r,1440
4049265000,s,1340
4049286000,r,1440
4050071000,s,1340
4050281000,r,1440
4050298000,s,1340
4050626000,r,1440
4054129000,r,1440
4054679000,s,1340
4055001000,s,1340
4055128000,s,1340
4055460000,s,1340
4057055000,s,1340
4057324000,s,1340
4060726000,r,1440
4063147000,r,1440
4063992000,s,1340
4064433000,s,1340
4064582000,s,1340
4064702000,s,1340
4064819000,s,1340
4065258000,s,1340
4065385000,s,1340
4065498000,s,1340
4065606000,s,1340
4065710000,s,1340
4065815000,s,1340
4065938000,s,1340
4066382000,s,1340
4066532000,s,1340
4066678000,s,1340
4066823000,s,1340
4067115000,s,1340
4067379000,s,1340
4067515000,s,1340
4067609000,s,1340
4067711000,s,1340
4067801000,s,1340
4068096000,s,1340
4068287000,s,1340
4068448000,s,1340
4068684000,s,1340
4068810000,s,1340
4068919000,s,1340
4069012000,s,1340
4069241000,s,1340
4069433000,s,1340
4069617000,s,1340
4069792000,s,1340
4069966000,s,1340
4070254000,s,1340
4070417000,s,1340
4070579000,s,1340
4070703000,s,1340
4070869000,s,1340
4070866000,r,1440
4071000000,s,1340
4071171000,s,1340
4071354000,s,1340
4071515000,s,1340
4071670000,s,1340
4072017000,s,1340
4072352000,s,1340
4072442000,s,1340
4072762000,s,1340
4072852000,r,1440
4072853000,r,1440
4072853000,r,1440
4072853000,r,1440
4072854000,r,1440
4073153000,s,1340
4073224000,s,1340
4073544000,s,1340
4073744000,s,1340
4073912000,s,1340
4074139000,s,1340
4074575000,r,1440
4074576000,r,1440
4074576000,r,1440
4074986000,s,1340
4075549000,s,1340
4077837000,r,1440
4077838000,r,1440
4077838000,r,1440
4078777000,s,1340
4079099000,s,1340
4079346000,s,1340
4079617000,r,1440
4079618000,r,1440
4079618000,r,1440
4079618000,r,1440
4079618000,r,1440
4079619000,r,1440
4079619000,r,1440
4079761000,s,1340
4079995000,s,1340
4080183000,s,1340
4080335000,s,1340
4080524000,s,1340
4080718000,s,1340
4080915000,s,1340
4081097000,s,1340
4081307000,s,1340
4081494000,s,1340
4081652000,s,1340
4081801000,s,1340
4081946000,s,1340
4082107000,s,1340
4082492000,s,1340
4082816000,s,1340
4083102000,s,1340
4083331000,s,1340
4083625000,s,1340
4084107000,r,1440
4084107000,r,1440
4084107000,r,1440
4084108000,r,1440
4084108000,r,1440
4084368000,s,1340
4084469000,s,1340
4084495000,s,1340
4084532000,s,1340
4084608000,s,1340
4085075000,s,1340
4085223000,s,1340
4085752000,r,1440
4086170000,s,1340
