0,s,1340
35855000,s,1340
36572000,s,1340
36695000,s,1340
3959873000,s,1340
4000557000,s,1340
4000998000,s,1340
4019992000,r,1440
4034304000,s,1340
4044125000,r,1440
4044125000,r,1440
4044351000,r,1440
4045407000,s,1340
4096309000,s,1340
4910274000,s,1340
4982491000,s,1340
4982940000,s,1340
5006191000,r,1440
5006752000,r,1440
5008412000,s,1340
5008632000,s,1340
5009222000,s,1340
5009343000,s,1340
5009744000,s,1340
5009959000,s,1340
5010583000,s,1340
5010794000,s,1340
5010956000,s,1340
5011064000,s,1340
5011394000,s,1340
5011697000,s,1340
5011893000,s,1340
5012087000,s,1340
5012274000,s,1340
5012447000,s,1340
5012629000,s,1340
5013183000,s,1340
5013381000,s,1340
5013539000,s,1340
5013859000,s,1340
5013979000,s,1340
5014287000,s,1340
5014379000,s,1340
5014422000,s,1340
5014662000,s,1340
5014737000,s,1340
5014794000,s,1340
5015305000,s,1340
5015623000,s,1340
5015785000,s,1340
5015941000,s,1340
5016293000,s,1340
5016575000,s,1340
5016930000,s,1340
5016994000,s,1340
5017426000,s,1340
5017956000,s,1340
5018158000,s,1340
5018310000,s,1340
5018447000,s,1340
5018577000,s,1340
5018717000,s,1340
5018968000,s,1340
5019124000,s,1340
5019194000,r,1440
5019325000,s,1340
5019467000,s,1340
5019724000,s,1340
5019925000,s,1340
5020210000,s,1340
5022570000,r,1440
5022571000,r,1440
5022571000,r,1440
5023500000,s,1340
5026502000,r,1440
5026503000,r,1440
5026503000,r,1440
5026503000,r,1440
5029470000,s,1340
5029829000,s,1340
5029907000,s,1340
5032708000,r,1440
5033093000,s,1340
5036492000,s,1340
5040246000,s,1340
5040911000,s,1340
5045308000,r,1440
5047244000,r,1440
5047947000,r,1440
5048576000,s,1340
5049752000,s,1340
5049913000,s,1340
5053335000,r,1440
5053335000,r,1440
5053335000,r,1440
5054716000,s,1340
5057784000,r,1440
5060725000,r,1440
5061130000,s,1340
5061435000,s,1340
5062550000,r,1440
5062662000,s,1340
5063156000,r,1440
5064691000,r,1440
5064975000,s,1340
5067149000,r,1440
5068857000,r,1440
5068857000,r,1440
5068857000,r,1440
5068857000,r,1440
5069833000,s,1340
5070000000,s,1340
5071179000,r,1440
5071180000,r,1440
5074206000,r,1440
5074833000,s,1340
5081529000,r,1440
5081529000,r,1440
5081530000,r,1440
5081530000,r,1440
5082797000,r,1440
5082798000,r,1440
5082798000,r,1440
5082799000,r,1440
5082799000,r,1440
5082800000,r,1440
5082800000,r,1440
5082989000,s,1340
5083384000,s,1340
5083575000,s,1340
5083769000,s,1340
5083926000,s,1340
5084093000,s,1340
5084121000,r,1440
5084278000,s,1340
5084475000,s,1340
5084655000,s,1340
5084829000,s,1340
5085000000,s,1340
5085178000,s,1340
5085362000,s,1340
5085544000,s,1340
5085718000,s,1340
5085893000,s,1340
5086063000,s,1340
5086232000,s,1340
5086389000,s,1340
5086554000,s,1340
5086723000,s,1340
5086900000,s,1340
5087066000,s,1340
5087731000,s,1340
5087891000,s,1340
5087945000,s,1340
5087984000,s,1340
5088644000,s,1340
5088725000,s,1340
5089277000,s,1340
5089485000,s,1340
5089674000,s,1340
5089836000,s,1340
5090010000,s,1340
5090185000,s,1340
5090374000,s,1340
5090578000,s,1340
5090803000,s,1340
5091038000,s,1340
5091374000,s,1340
5091594000,s,1340
5091801000,s,1340
5091984000,s,1340
5092166000,s,1340
5092338000,s,1340
5092501000,s,1340
5092820000,r,1440
5093061000,r,1440
5093136000,r,1440
5093275000,s,1340
5093439000,s,1340
5093513000,s,1340
5093567000,s,1340
5093625000,s,1340
5093677000,s,1340
5094159000,s,1340
5098769000,r,1440
5098769000,r,1440
5100467000,s,1340
5103201000,r,1440
5103882000,s,1340
5104873000,s,1340
5108983000,s,1340
5109885000,s,1340
5111211000,r,1440
5111710000,s,1340
5112462000,s,1340
5124177000,r,1440
5127195000,r,1440
5127195000,r,1440
5128273000,s,1340
5128422000,s,1340
5128466000,s,1340
5128687000,s,1340
5128857000,s,1340
5128974000,s,1340
5129198000,s,1340
5129404000,s,1340
5129450000,s,1340
5130148000,s,1340
5130545000,s,1340
5130917000,s,1340
5131284000,s,1340
5131411000,s,1340
5131521000,s,1340
5131837000,s,1340
5131985000,s,1340
5132117000,s,1340
5132261000,s,1340
5132393000,s,1340
5132561000,s,1340
5132877000,s,1340
5133424000,s,1340
5133724000,s,1340
5133981000,s,1340
5134050000,s,1340
5134773000,s,1340
5135060000,s,1340
5135276000,s,1340
5135449000,s,1340
5136218000,s,1340
5136462000,s,1340
5136599000,s,1340
5136999000,s,1340
5137285000,s,1340
5137450000,s,1340
5137772000,s,1340
5137991000,s,1340
5138149000,s,1340
5138345000,s,1340
5138568000,s,1340
5138788000,s,1340
5138864000,s,1340
5139242000,s,1340
5139389000,s,1340
5139519000,s,1340
5140035000,s,1340
5140109000,s,1340
5140299000,s,1340
5140426000,s,1340
5140545000,s,1340
5140814000,s,1340
5140877000,s,1340
5141156000,s,1340
5141223000,r,1440
5141363000,s,1340
5141493000,s,1340
5141801000,s,1340
5142331000,s,1340
5142513000,s,1340
5142717000,s,1340
5142971000,s,1340
5143186000,r,1440
5143459000,s,1340
5143528000,s,1340
5144801000,r,1440
5144802000,r,1440
5145544000,r,1440
5145545000,r,1440
5145808000,s,1340
5146211000,s,1340
5147871000,r,1440
5147929000,s,1340
5149183000,r,1440
5150546000,r,1440
5150987000,s,1340
5152098000,r,1440
5152099000,r,1440
5152300000,r,1440
5152901000,s,1340
5153014000,s,1340
5153579000,r,1440
5162714000,s,1340
5179281000,s,1340
5180527000,s,1340
5180675000,s,1340
5190590000,r,1440
5192628000,r,1440
5192628000,r,1440
5193740000,s,1340
5197464000,r,1440
5197465000,r,1440
5197465000,r,1440
5197465000,r,1440
5199192000,r,1440
5199192000,r,1440
5199192000,r,1440
5199289000,s,1340
5199193000,r,1440
5199193000,r,1440
5199194000,r,1440
5199194000,r,1440
5199195000,r,1440
5199402000,r,1440
5199403000,r,1440
5199428000,s,1340
5199403000,r,1440
5199404000,r,1440
5199404000,r,1440
5199482000,s,1340
5199404000,r,1440
5199405000,r,1440
5199524000,s,1340
5199560000,s,1340
5200291000,s,1340
5200549000,s,1340
5200746000,s,1340
5201027000,s,1340
5201144000,s,1340
5201187000,s,1340
5201220000,s,1340
5201253000,s,1340
5201285000,s,1340
5201330000,s,1340
5201383000,s,1340
5201423000,s,1340
5201470000,s,1340
5201524000,s,1340
5201558000,s,1340
5201602000,s,1340
5207173000,r,1440
5211175000,r,1440
5211740000,s,1340
5213597000,r,1440
5213597000,r,1440
5213598000,r,1440
5213598000,r,1440
5213598000,r,1440
5213599000,r,1440
