0,s,1340
78000,s,1340
1069800000,r,1440
3681954000,s,1340
3719326000,s,1340
3719726000,s,1340
4098184000,r,1440
4307880000,s,1340
4453799000,r,1440
4977956000,s,1340
4978829000,s,1340
4981913000,s,1340
4989785000,r,1440
5002093000,s,1340
5002505000,s,1340
5002693000,s,1340
5003028000,s,1340
5003348000,s,1340
5003757000,s,1340
5004004000,s,1340
5004137000,s,1340
5004720000,s,1340
5004791000,s,1340
5004824000,s,1340
5004858000,s,1340
5004973000,s,1340
5005057000,s,1340
5005150000,s,1340
5005518000,s,1340
5005796000,s,1340
5005921000,s,1340
5006013000,s,1340
5006095000,s,1340
5006305000,s,1340
5006374000,s,1340
5006507000,s,1340
5006625000,s,1340
5006787000,s,1340
5006940000,s,1340
5007099000,s,1340
5007253000,s,1340
5007361000,s,1340
5007545000,s,1340
5007683000,s,1340
5007783000,s,1340
5007868000,s,1340
5007959000,s,1340
5008050000,s,1340
5008135000,s,1340
5008221000,s,1340
5008303000,s,1340
5008394000,s,1340
5008473000,s,1340
5008506000,s,1340
5008702000,s,1340
5009178000,s,1340
5009340000,s,1340
5009555000,s,1340
5009802000,s,1340
5009866000,s,1340
5009925000,s,1340
5010055000,s,1340
5010163000,s,1340
5010277000,s,1340
5010433000,s,1340
5010554000,s,1340
5010719000,s,1340
5010845000,s,1340
5010907000,s,1340
5011001000,s,1340
5011077000,s,1340
5011232000,s,1340
5011574000,s,1340
5011853000,s,1340
5012108000,s,1340
5012603000,s,1340
5012794000,s,1340
5012866000,s,1340
5013041000,s,1340
5013160000,s,1340
5013270000,s,1340
5013371000,s,1340
5013483000,s,1340
5013588000,s,1340
5013858000,s,1340
5013924000,s,1340
5014038000,s,1340
5014151000,s,1340
5014238000,s,1340
5014339000,s,1340
5014438000,s,1340
5014543000,s,1340
5014639000,s,1340
5014786000,s,1340
5014826000,s,1340
5014913000,s,1340
5015082000,s,1340
5015483000,s,1340
5015666000,s,1340
5015722000,s,1340
5015762000,s,1340
5015847000,s,1340
5016845000,s,1340
5017543000,s,1340
5017914000,s,1340
5018128000,s,1340
5018343000,s,1340
5018567000,s,1340
5018766000,s,1340
5018924000,s,1340
5021794000,r,1440
5023106000,r,1440
5023845000,s,1340
5024091000,r,1440
5029027000,s,1340
5044823000,s,1340
5057763000,r,1440
5059887000,s,1340
5060978000,r,1440
5060978000,r,1440
5062890000,r,1440
5062891000,r,1440
5063901000,s,1340
5068188000,s,1340
5068311000,s,1340
5077764000,r,1440
5080136000,r,1440
5080136000,r,1440
5080137000,r,1440
5081196000,s,1340
5081378000,s,1340
