0,r,1440
3230000,s,1340
1668135000,r,1440
3045361000,s,1340
3084597000,s,1340
3085075000,s,1340
3085302000,s,1340
3085346000,s,1340
3106735000,r,1440
3106735000,r,1440
3106736000,r,1440
3106736000,r,1440
3107791000,r,1440
3109396000,r,1440
3109674000,s,1340
3109953000,r,1440
3110013000,s,1340
3118717000,s,1340
3134662000,s,1340
3135042000,s,1340
3137240000,s,1340
3163492000,r,1440
3163492000,r,1440
3163493000,r,1440
3163493000,r,1440
3163494000,r,1440
3165419000,r,1440
3166567000,s,1340
3166997000,s,1340
3173453000,s,1340
3175866000,s,1340
3176152000,s,1340
3176332000,s,1340
3177222000,s,1340
3187774000,r,1440
3187775000,r,1440
3201881000,r,1440
3201881000,r,1440
3203597000,s,1340
3231176000,s,1340
3240717000,r,1440
3240717000,r,1440
3243357000,r,1440
3245038000,s,1340
3475819000,r,1440
4229242000,s,1340
4232532000,s,1340
4246843000,r,1440
4249116000,s,1340
4249412000,r,1440
4255560000,r,1440
4255561000,r,1440
4255561000,r,1440
4256755000,s,1340
4257182000,s,1340
4257284000,s,1340
4258456000,s,1340
4271624000,r,1440
4271624000,r,1440
4271624000,r,1440
4273996000,s,1340
4275459000,s,1340
4275749000,s,1340
4275887000,s,1340
4276008000,s,1340
4283382000,r,1440
4283515000,s,1340
4286444000,r,1440
4286445000,r,1440
4287940000,s,1340
4288577000,r,1440
4288866000,s,1340
4289037000,s,1340
4289439000,r,1440
4298629000,s,1340
4301623000,s,1340
4301773000,s,1340
4302049000,s,1340
4312852000,r,1440
4312852000,r,1440
4312852000,r,1440
4313790000,s,1340
4313893000,s,1340
4315133000,r,1440
4315133000,r,1440
4315133000,r,1440
4315134000,r,1440
4315134000,r,1440
4315134000,r,1440
4315135000,r,1440
4315831000,s,1340
4316027000,s,1340
4316203000,s,1340
4316383000,s,1340
4316433000,r,1440
4316540000,s,1340
4316673000,r,1440
4316682000,s,1340
4316673000,r,1440
4317182000,s,1340
4322508000,s,1340
4325411000,r,1440
4325970000,s,1340
4326125000,r,1440
4328343000,r,1440
4328714000,s,1340
4332342000,s,1340
4333800000,s,1340
4339848000,s,1340
4342017000,s,1340
4343713000,r,1440
4347610000,s,1340
4348076000,r,1440
4350429000,r,1440
4351409000,r,1440
4351639000,s,1340
4352791000,r,1440
4354022000,s,1340
4355631000,r,1440
4355631000,r,1440
4355631000,r,1440
4356221000,s,1340
4356422000,s,1340
4356561000,s,1340
4356771000,r,1440
4356771000,r,1440
4356771000,r,1440
4356771000,r,1440
4356771000,r,1440
4357131000,s,1340
4357174000,s,1340
4357452000,r,1440
4357512000,s,1340
4357568000,s,1340
4357591000,s,1340
4357619000,s,1340
4357754000,s,1340
4357769000,s,1340
4357807000,s,1340
4358088000,s,1340
4358152000,s,1340
4359195000,r,1440
4359367000,s,1340
4359404000,s,1340
4360236000,s,1340
4360344000,s,1340
4360578000,s,1340
4360724000,s,1340
4360811000,s,1340
4361077000,s,1340
4361178000,s,1340
4361348000,r,1440
4361348000,r,1440
4361348000,r,1440
4361348000,r,1440
4361348000,r,1440
4361348000,r,1440
4361420000,s,1340
4361553000,s,1340
4361614000,s,1340
4361629000,s,1340
4361641000,s,1340
4361650000,s,1340
4361658000,s,1340
4361776000,s,1340
4361821000,s,1340
4361935000,s,1340
4362063000,s,1340
4362301000,s,1340
4362506000,s,1340
4362553000,s,1340
4362848000,r,1440
4362865000,s,1340
4362848000,r,1440
4362848000,r,1440
4362848000,r,1440
4362984000,s,1340
4363086000,s,1340
4363247000,s,1340
4363381000,s,1340
4363488000,s,1340
4363594000,s,1340
4363729000,s,1340
4366279000,s,1340
4366311000,s,1340
