0,s,1340
40636000,s,1340
41058000,s,1340
60181000,r,1440
64100000,r,1440
64100000,r,1440
66129000,s,1340
437756000,r,1440
437756000,r,1440
437757000,r,1440
437757000,r,1440
440894000,s,1340
441296000,s,1340
2786148000,s,1340
2824886000,s,1340
2825297000,s,1340
2825403000,s,1340
2847710000,r,1440
2849225000,r,1440
2849941000,s,1340
2859555000,s,1340
2866739000,s,1340
2866845000,s,1340
2877744000,r,1440
2879951000,r,1440
2880454000,s,1340
2880919000,r,1440
2880919000,r,1440
2881347000,r,1440
2882039000,s,1340
2882219000,s,1340
2883397000,s,1340
2887636000,s,1340
2890658000,s,1340
2890892000,s,1340
2891521000,s,1340
2892226000,s,1340
2893686000,r,1440
2894290000,r,1440
2894290000,r,1440
2895144000,s,1340
2895253000,s,1340
2895614000,s,1340
2897306000,r,1440
2905684000,r,1440
2905684000,r,1440
2906493000,s,1340
2908315000,r,1440
2908315000,r,1440
2908316000,r,1440
2908316000,r,1440
2908731000,s,1340
2908792000,s,1340
2909571000,s,1340
2909672000,r,1440
2909672000,r,1440
2909882000,r,1440
2909952000,s,1340
2910221000,s,1340
2911724000,s,1340
2911833000,s,1340
2925586000,r,1440
2925587000,r,1440
2928793000,r,1440
2929468000,s,1340
2929620000,s,1340
2929761000,s,1340
2930018000,s,1340
2930079000,s,1340
2930103000,s,1340
2930195000,s,1340
2930264000,s,1340
2930306000,s,1340
2930358000,s,1340
2930752000,s,1340
2930922000,s,1340
2930985000,s,1340
2931103000,s,1340
2931150000,s,1340
2931200000,s,1340
2931226000,s,1340
2931268000,s,1340
2932496000,s,1340
2932716000,s,1340
2932771000,s,1340
2932830000,s,1340
2932882000,s,1340
2932922000,s,1340
2933449000,r,1440
2933449000,r,1440
2933450000,r,1440
2933543000,s,1340
2934441000,s,1340
2934667000,s,1340
2943855000,s,1340
2944539000,r,1440
2944539000,r,1440
2945048000,r,1440
2945048000,r,1440
2945466000,s,1340
2947015000,s,1340
2947078000,s,1340
2947394000,s,1340
2948170000,r,1440
2948220000,s,1340
2948275000,s,1340
2948316000,s,1340
2952608000,r,1440
2955818000,r,1440
2956417000,s,1340
2956496000,s,1340
2956526000,s,1340
2956603000,s,1340
2956688000,s,1340
2956716000,r,1440
2956744000,s,1340
2957119000,s,1340
2957294000,s,1340
2957503000,s,1340
2957616000,s,1340
2957708000,s,1340
2957792000,s,1340
2958056000,s,1340
2958191000,s,1340
2958309000,s,1340
2958425000,s,1340
2958790000,s,1340
2958905000,s,1340
2958996000,s,1340
2959069000,s,1340
2959131000,s,1340
2959222000,s,1340
2959277000,s,1340
2959321000,s,1340
2960531000,s,1340
2960654000,s,1340
2960742000,s,1340
2960873000,s,1340
2961076000,s,1340
2961208000,s,1340
2961321000,s,1340
2961399000,s,1340
2961667000,s,1340
2961783000,s,1340
2961949000,s,1340
2962046000,s,1340
2962120000,s,1340
2962173000,s,1340
2962522000,s,1340
2962601000,s,1340
2962662000,s,1340
2962745000,s,1340
2962814000,s,1340
2962878000,s,1340
2962977000,s,1340
2963072000,s,1340
2963142000,s,1340
2963229000,s,1340
2963374000,s,1340
2963452000,s,1340
2963509000,s,1340
2963798000,s,1340
2963985000,s,1340
2964070000,s,1340
2964269000,s,1340
2964494000,s,1340
2964591000,s,1340
2964797000,s,1340
2964899000,s,1340
2965053000,s,1340
2965144000,s,1340
2965266000,s,1340
2965361000,s,1340
2965548000,s,1340
2965804000,s,1340
2965949000,s,1340
2966061000,s,1340
2966399000,s,1340
2966597000,s,1340
2966691000,s,1340
2966807000,s,1340
2967051000,s,1340
2967254000,s,1340
2967401000,s,1340
2967497000,s,1340
2967733000,s,1340
2967819000,s,1340
2968071000,s,1340
2968177000,s,1340
2968367000,s,1340
2968476000,s,1340
2968532000,s,1340
2968690000,s,1340
2969365000,s,1340
2969571000,s,1340
2969683000,s,1340
2970159000,s,1340
2970422000,s,1340
2973918000,s,1340
2980774000,s,1340
2999554000,r,1440
2999554000,r,1440
2999554000,r,1440
2999554000,r,1440
2999555000,r,1440
2999555000,r,1440
2999555000,r,1440
2999555000,r,1440
2999727000,r,1440
2999727000,r,1440
3000304000,s,1340
3000384000,s,1340
3000418000,s,1340
3000435000,s,1340
3000450000,s,1340
3000586000,s,1340
3000649000,s,1340
3000671000,s,1340
3001003000,s,1340
3001195000,s,1340
3001497000,s,1340
3001577000,s,1340
3001981000,s,1340
3002169000,s,1340
3002556000,s,1340
3002722000,s,1340
3003008000,s,1340
3003317000,s,1340
3003494000,s,1340
3003621000,s,1340
3003737000,s,1340
3004063000,s,1340
3004316000,s,1340
3004619000,s,1340
3004734000,s,1340
3005001000,s,1340
3005098000,s,1340
3005318000,s,1340
3005582000,s,1340
3005751000,s,1340
3006050000,s,1340
3006144000,s,1340
3006464000,s,1340
3006923000,s,1340
3007059000,s,1340
3007285000,s,1340
3007505000,s,1340
3007703000,s,1340
3007871000,s,1340
3007993000,s,1340
3008053000,s,1340
3009384000,s,1340
3009531000,s,1340
3009621000,s,1340
3009827000,s,1340
3009887000,s,1340
3010540000,s,1340
3010771000,s,1340
3010932000,s,1340
3011057000,s,1340
3011182000,s,1340
3011479000,s,1340
3011648000,s,1340
3011783000,s,1340
3011967000,s,1340
3012175000,s,1340
3020683000,s,1340
3020816000,s,1340
3020880000,s,1340
3021181000,s,1340
3021217000,s,1340
3021323000,s,1340
3021400000,s,1340
3021459000,s,1340
3021739000,s,1340
3021804000,s,1340
3022785000,s,1340
3023295000,s,1340
3023453000,s,1340
3023592000,s,1340
3023684000,s,1340
3023784000,s,1340
3023877000,s,1340
3024126000,s,1340
3024325000,s,1340
3024428000,s,1340
3024541000,s,1340
3024857000,s,1340
3024946000,s,1340
3025138000,s,1340
3025254000,s,1340
3025397000,s,1340
3025741000,s,1340
3025838000,s,1340
3026013000,s,1340
3026080000,s,1340
3027438000,s,1340
3027489000,s,1340
3027657000,s,1340
3027696000,s,1340
3027767000,s,1340
3028728000,s,1340
3028812000,s,1340
3029798000,s,1340
3029842000,s,1340
3029929000,s,1340
3031305000,s,1340
3031388000,s,1340
3031455000,s,1340
3031652000,s,1340
3031757000,s,1340
3031884000,s,1340
3031984000,s,1340
3032080000,r,1440
3032127000,s,1340
3032309000,s,1340
3033357000,r,1440
3033357000,r,1440
3033950000,s,1340
3033990000,s,1340
3034013000,s,1340
3035164000,s,1340
3035247000,s,1340
3035426000,s,1340
3035502000,s,1340
3035568000,s,1340
3035632000,s,1340
3035755000,s,1340
3036119000,s,1340
3036207000,s,1340
3036373000,s,1340
3036394000,r,1440
3036394000,r,1440
3036512000,s,1340
3036593000,s,1340
3040645000,r,1440
3040645000,r,1440
3040645000,r,1440
3040645000,r,1440
3041142000,s,1340
3041238000,s,1340
3041450000,s,1340
3041707000,s,1340
3041802000,s,1340
3041861000,r,1440
3041861000,r,1440
3041861000,r,1440
3041861000,r,1440
3041861000,r,1440
3041901000,s,1340
3041861000,r,1440
3041862000,r,1440
3041862000,r,1440
3041984000,s,1340
3042078000,s,1340
3042182000,s,1340
3042260000,s,1340
3042333000,s,1340
3042423000,s,1340
3042489000,s,1340
3042547000,s,1340
3042609000,s,1340
3042671000,s,1340
3042751000,s,1340
3042947000,s,1340
3043127000,s,1340
3043303000,s,1340
3043371000,r,1440
3043393000,s,1340
3043371000,r,1440
3043371000,r,1440
3043371000,r,1440
3043371000,r,1440
3043372000,r,1440
3043522000,s,1340
3043746000,s,1340
3043835000,s,1340
3043920000,s,1340
3044002000,s,1340
3044077000,s,1340
3044164000,s,1340
3044402000,s,1340
3044483000,s,1340
3044675000,s,1340
3044899000,s,1340
3045077000,s,1340
3045176000,s,1340
3045262000,s,1340
