0,s,1340
40226000,s,1340
40829000,s,1340
3048679000,r,1440
3052836000,s,1340
3064969000,r,1440
3068689000,r,1440
3077515000,s,1340
3078084000,s,1340
3078402000,s,1340
3087155000,r,1440
3088550000,r,1440
3088734000,s,1340
3089335000,s,1340
3093851000,s,1340
3094034000,s,1340
3105028000,r,1440
3107486000,r,1440
3108325000,s,1340
3110975000,s,1340
3111401000,s,1340
3111574000,s,1340
3111723000,s,1340
3111852000,s,1340
3111974000,s,1340
3112708000,s,1340
3112859000,s,1340
3113147000,s,1340
3113288000,s,1340
3113413000,s,1340
3113544000,s,1340
3113665000,s,1340
3113790000,s,1340
3113918000,s,1340
3114302000,s,1340
3114452000,s,1340
3114791000,s,1340
3114950000,s,1340
3115243000,s,1340
3115547000,s,1340
3115821000,s,1340
3115981000,s,1340
3116216000,s,1340
3116359000,s,1340
3116502000,s,1340
3116690000,s,1340
3116838000,s,1340
3116972000,s,1340
3117106000,s,1340
3117659000,s,1340
3118307000,s,1340
3118685000,s,1340
3118822000,s,1340
3119428000,s,1340
3119574000,s,1340
3120935000,s,1340
3123221000,r,1440
3124295000,s,1340
3124490000,s,1340
3124672000,s,1340
3124776000,s,1340
3125192000,s,1340
3125394000,s,1340
3125494000,s,1340
3125614000,s,1340
3125740000,s,1340
3125882000,s,1340
3126032000,s,1340
3126182000,s,1340
3126327000,s,1340
3126472000,s,1340
3126619000,s,1340
3126764000,s,1340
3126915000,s,1340
3127041000,s,1340
3127174000,s,1340
3127279000,s,1340
3127421000,s,1340
3127564000,s,1340
3127704000,s,1340
3127853000,s,1340
3128007000,s,1340
3128133000,s,1340
3128269000,s,1340
3128405000,s,1340
3128604000,s,1340
3128751000,s,1340
3128878000,s,1340
3129015000,s,1340
3129175000,s,1340
3129286000,s,1340
3129389000,s,1340
3129525000,s,1340
3129651000,s,1340
3129778000,s,1340
3129908000,s,1340
3130032000,s,1340
3130168000,s,1340
3130322000,s,1340
3130467000,s,1340
3130602000,s,1340
3130726000,s,1340
3130865000,s,1340
3131011000,s,1340
3131171000,s,1340
3131326000,s,1340
3131464000,s,1340
3131601000,s,1340
3131742000,s,1340
3131895000,s,1340
3132033000,s,1340
3132165000,s,1340
3132327000,s,1340
3132497000,s,1340
3132702000,s,1340
3132844000,s,1340
3132981000,s,1340
3133123000,s,1340
3133254000,s,1340
3133347000,r,1440
3133422000,s,1340
3133699000,s,1340
3133845000,s,1340
3133987000,s,1340
3134124000,s,1340
3134267000,s,1340
3134433000,s,1340
3134815000,s,1340
3134970000,s,1340
3135118000,s,1340
3135253000,s,1340
3135384000,s,1340
3135384000,r,1440
3135527000,s,1340
3140558000,r,1440
3140665000,r,1440
3141548000,s,1340
3141741000,s,1340
3141893000,s,1340
3142952000,s,1340
3143128000,s,1340
3143278000,s,1340
3143415000,s,1340
3143547000,s,1340
3143687000,s,1340
3143825000,s,1340
3143954000,s,1340
3144164000,s,1340
3144347000,s,1340
3144504000,s,1340
3144578000,r,1440
3144848000,s,1340
3145042000,s,1340
3145237000,s,1340
3145424000,s,1340
3145605000,s,1340
3145808000,s,1340
