0,r,1440
0,r,1440
1000,r,1440
310000,s,1340
356000,s,1340
4221000,r,1440
4505000,r,1440
4538000,s,1340
6107000,r,1440
7097000,s,1340
7771000,r,1440
7771000,r,1440
8092000,s,1340
9153000,r,1440
11005000,r,1440
11005000,r,1440
11346000,s,1340
11480000,s,1340
12422000,r,1440
13902000,r,1440
30363000,r,1440
30363000,r,1440
30363000,r,1440
30363000,r,1440
30363000,r,1440
30363000,r,1440
30363000,r,1440
30364000,r,1440
30495000,r,1440
30495000,r,1440
30495000,r,1440
30496000,r,1440
30496000,r,1440
30496000,r,1440
30496000,r,1440
31328000,s,1340
31388000,r,1440
31474000,s,1340
31563000,s,1340
31683000,s,1340
34286000,r,1440
34287000,r,1440
34287000,r,1440
34922000,s,1340
36534000,r,1440
36534000,r,1440
37302000,s,1340
38339000,r,1440
38931000,s,1340
39825000,r,1440
39825000,r,1440
42294000,r,1440
42860000,s,1340
43946000,r,1440
43946000,r,1440
44006000,r,1440
44590000,s,1340
44792000,s,1340
45627000,r,1440
47770000,r,1440
47770000,r,1440
48733000,s,1340
48785000,s,1340
49773000,r,1440
49773000,r,1440
52540000,r,1440
52541000,r,1440
53988000,s,1340
54292000,r,1440
54293000,r,1440
54448000,s,1340
56424000,r,1440
56424000,r,1440
56598000,s,1340
57537000,r,1440
57537000,r,1440
60106000,r,1440
60107000,r,1440
60311000,s,1340
60564000,s,1340
61498000,r,1440
62255000,r,1440
64677000,r,1440
64677000,r,1440
65951000,s,1340
66282000,r,1440
67301000,s,1340
67890000,r,1440
67890000,r,1440
68854000,s,1340
69803000,r,1440
69803000,r,1440
72316000,r,1440
72316000,r,1440
73139000,s,1340
73494000,s,1340
74266000,r,1440
74266000,r,1440
76858000,r,1440
76858000,r,1440
77944000,s,1340
78255000,r,1440
79138000,s,1340
80355000,r,1440
80355000,r,1440
81438000,s,1340
82023000,r,1440
82023000,r,1440
83848000,r,1440
83849000,r,1440
84836000,s,1340
85091000,s,1340
85322000,r,1440
86264000,r,1440
87261000,r,1440
88150000,s,1340
89366000,r,1440
89366000,r,1440
90721000,s,1340
91727000,r,1440
91727000,r,1440
92906000,s,1340
94125000,r,1440
94126000,r,1440
95099000,r,1440
96069000,s,1340
96314000,s,1340
97035000,r,1440
97036000,r,1440
99921000,r,1440
99921000,r,1440
100928000,s,1340
102082000,r,1440
102083000,r,1440
103623000,r,1440
103805000,r,1440
104104000,s,1340
104535000,s,1340
106266000,r,1440
107598000,r,1440
107599000,r,1440
109149000,r,1440
109167000,s,1340
109556000,s,1340
110273000,r,1440
113070000,r,1440
113070000,r,1440
114516000,s,1340
114599000,r,1440
115783000,r,1440
116119000,s,1340
117142000,r,1440
117142000,r,1440
118209000,s,1340
118780000,r,1440
119502000,r,1440
120573000,s,1340
121471000,r,1440
121471000,r,1440
122714000,s,1340
122982000,r,1440
123761000,r,1440
126259000,r,1440
126547000,r,1440
127500000,s,1340
127751000,s,1340
128272000,r,1440
128272000,r,1440
130294000,r,1440
130861000,r,1440
131384000,s,1340
132679000,r,1440
132679000,r,1440
133953000,s,1340
134195000,s,1340
134257000,r,1440
134971000,r,1440
137689000,r,1440
137689000,r,1440
138121000,s,1340
138875000,r,1440
139567000,r,1440
139930000,s,1340
141546000,r,1440
142119000,s,1340
146303000,r,1440
146304000,r,1440
146304000,r,1440
146305000,r,1440
146305000,r,1440
146305000,r,1440
146500000,r,1440
147279000,s,1340
147370000,s,1340
147969000,s,1340
148430000,r,1440
148430000,r,1440
148944000,s,1340
149168000,r,1440
150545000,s,1340
150657000,r,1440
153066000,r,1440
153067000,r,1440
154020000,r,1440
154497000,s,1340
154989000,s,1340
155132000,r,1440
157269000,r,1440
157850000,r,1440
157894000,s,1340
159259000,r,1440
159259000,r,1440
159722000,s,1340
160089000,s,1340
161523000,r,1440
161523000,r,1440
164116000,r,1440
164117000,r,1440
165456000,s,1340
166268000,r,1440
167056000,r,1440
167056000,r,1440
167167000,s,1340
168343000,s,1340
168537000,r,1440
169762000,r,1440
172201000,r,1440
172202000,r,1440
173356000,s,1340
173646000,s,1340
173732000,r,1440
175030000,r,1440
176159000,r,1440
176273000,r,1440
177520000,s,1340
178299000,r,1440
178799000,r,1440
179362000,s,1340
180794000,r,1440
180794000,r,1440
182024000,r,1440
182024000,r,1440
