0,s,1340
37168000,s,1340
37623000,s,1340
76282000,r,1440
77652000,s,1340
84882000,s,1340
87982000,r,1440
91745000,r,1440
111001000,r,1440
111001000,r,1440
111002000,r,1440
112686000,s,1340
113505000,s,1340
113564000,r,1440
113973000,s,1340
119093000,s,1340
122497000,s,1340
147992000,r,1440
149814000,r,1440
149814000,r,1440
150940000,s,1340
151175000,s,1340
151207000,r,1440
159594000,s,1340
175678000,r,1440
175679000,r,1440
175679000,r,1440
177411000,s,1340
178585000,r,1440
179114000,r,1440
179114000,r,1440
179239000,s,1340
179585000,s,1340
179692000,s,1340
179721000,s,1340
180351000,s,1340
180448000,r,1440
180614000,s,1340
181358000,r,1440
183032000,r,1440
183877000,s,1340
184203000,s,1340
184406000,s,1340
184609000,s,1340
184932000,s,1340
185263000,s,1340
186082000,s,1340
186342000,s,1340
186557000,s,1340
186756000,s,1340
186947000,s,1340
187080000,s,1340
187192000,s,1340
187432000,s,1340
188008000,s,1340
188376000,s,1340
188651000,s,1340
188919000,s,1340
189207000,s,1340
189459000,s,1340
190013000,s,1340
190310000,s,1340
190593000,s,1340
190948000,s,1340
191142000,s,1340
191213000,s,1340
191419000,s,1340
191567000,s,1340
192005000,s,1340
192290000,s,1340
192746000,s,1340
192878000,s,1340
192974000,s,1340
193323000,s,1340
193877000,s,1340
194079000,s,1340
194266000,s,1340
194430000,s,1340
194588000,s,1340
194745000,s,1340
194906000,s,1340
195095000,s,1340
195254000,s,1340
195415000,s,1340
195563000,s,1340
195965000,s,1340
196142000,s,1340
196433000,s,1340
196964000,s,1340
197487000,s,1340
197873000,s,1340
198105000,s,1340
198948000,s,1340
199364000,s,1340
199556000,s,1340
199690000,s,1340
199852000,s,1340
200114000,s,1340
200290000,s,1340
200589000,s,1340
200885000,s,1340
201088000,s,1340
201282000,s,1340
201472000,s,1340
201661000,s,1340
201851000,s,1340
202046000,s,1340
202238000,s,1340
202449000,s,1340
202603000,s,1340
202746000,s,1340
202934000,s,1340
203254000,s,1340
203511000,s,1340
203850000,s,1340
204217000,s,1340
204441000,s,1340
204648000,s,1340
204839000,s,1340
205032000,s,1340
205253000,s,1340
205449000,s,1340
205644000,s,1340
205848000,s,1340
206029000,s,1340
206224000,s,1340
206501000,s,1340
207191000,s,1340
207431000,s,1340
207607000,s,1340
207726000,s,1340
207885000,s,1340
208180000,s,1340
208347000,s,1340
208459000,s,1340
208549000,s,1340
209458000,s,1340
209904000,s,1340
210086000,s,1340
210520000,s,1340
210683000,s,1340
210829000,s,1340
210973000,s,1340
211122000,s,1340
211226000,s,1340
211481000,s,1340
212940000,s,1340
213111000,s,1340
213575000,s,1340
213742000,s,1340
213891000,s,1340
214043000,s,1340
214194000,s,1340
214605000,s,1340
214803000,s,1340
215048000,s,1340
215631000,s,1340
216707000,s,1340
216995000,s,1340
217228000,s,1340
217821000,s,1340
218331000,s,1340
218554000,s,1340
218783000,s,1340
219014000,s,1340
219267000,s,1340
219481000,s,1340
219837000,s,1340
220150000,s,1340
220398000,s,1340
220636000,s,1340
220859000,s,1340
221099000,s,1340
221346000,s,1340
221877000,s,1340
222113000,s,1340
222348000,s,1340
222568000,s,1340
222980000,s,1340
223209000,s,1340
223453000,s,1340
223679000,s,1340
223827000,s,1340
224086000,s,1340
224263000,s,1340
224406000,s,1340
228991000,r,1440
230414000,s,1340
230859000,s,1340
231096000,r,1440
231115000,s,1340
231342000,s,1340
231467000,s,1340
232047000,s,1340
232295000,s,1340
232497000,s,1340
232685000,s,1340
233209000,s,1340
234167000,s,1340
234623000,s,1340
234858000,s,1340
235064000,s,1340
235280000,s,1340
235482000,s,1340
235676000,s,1340
235898000,s,1340
236224000,s,1340
236434000,s,1340
236602000,s,1340
236798000,s,1340
236997000,s,1340
237201000,s,1340
237422000,s,1340
237642000,s,1340
237840000,s,1340
238057000,s,1340
238249000,s,1340
238466000,s,1340
238682000,s,1340
238872000,s,1340
239311000,s,1340
239688000,s,1340
239873000,s,1340
240126000,s,1340
240826000,s,1340
241053000,s,1340
241262000,s,1340
241525000,s,1340
241758000,s,1340
242017000,s,1340
242270000,s,1340
242479000,s,1340
242676000,s,1340
242836000,s,1340
243011000,s,1340
243175000,s,1340
243404000,s,1340
244737000,s,1340
245001000,s,1340
245255000,s,1340
245524000,s,1340
246124000,s,1340
246527000,s,1340
246775000,s,1340
247030000,s,1340
247274000,s,1340
247529000,s,1340
247754000,s,1340
248272000,s,1340
248520000,s,1340
248693000,s,1340
248851000,s,1340
249224000,s,1340
249401000,s,1340
249574000,s,1340
249732000,s,1340
260124000,s,1340
260334000,s,1340
260497000,s,1340
260649000,s,1340
260807000,s,1340
260922000,s,1340
261056000,s,1340
261201000,s,1340
261590000,s,1340
261767000,s,1340
261912000,s,1340
262049000,s,1340
262583000,s,1340
262890000,s,1340
263405000,s,1340
263565000,s,1340
263941000,s,1340
264424000,s,1340
264610000,s,1340
264775000,s,1340
264949000,s,1340
265243000,s,1340
265844000,s,1340
266020000,s,1340
266190000,s,1340
266346000,s,1340
266493000,s,1340
266662000,s,1340
266859000,s,1340
267066000,s,1340
267263000,s,1340
267520000,s,1340
267703000,s,1340
267885000,s,1340
268174000,s,1340
268346000,s,1340
268492000,s,1340
268630000,s,1340
268746000,s,1340
269019000,s,1340
269222000,s,1340
269385000,s,1340
269828000,s,1340
270001000,s,1340
270159000,s,1340
270314000,s,1340
270669000,s,1340
