0,r,1440
0,r,1440
852000,r,1440
1786000,s,1340
766219000,r,1440
1642494000,r,1440
1646845000,s,1340
4992035000,s,1340
5023157000,s,1340
5023571000,s,1340
5023605000,s,1340
5023647000,s,1340
5023651000,s,1340
5043668000,r,1440
5043668000,r,1440
5045412000,r,1440
5046242000,s,1340
5046393000,s,1340
5046713000,s,1340
5046856000,s,1340
5047422000,s,1340
5047595000,s,1340
5047665000,r,1440
5047758000,s,1340
5047909000,s,1340
5047960000,s,1340
5048178000,s,1340
5048208000,s,1340
5048323000,s,1340
5048407000,s,1340
5048534000,s,1340
5048603000,s,1340
5048720000,s,1340
5048830000,s,1340
5049073000,s,1340
5049231000,s,1340
5049371000,s,1340
5049491000,s,1340
5049604000,s,1340
5049726000,s,1340
5049841000,s,1340
5049949000,s,1340
5050118000,s,1340
5050232000,s,1340
5050336000,s,1340
5050442000,s,1340
5050547000,s,1340
5050802000,s,1340
5050916000,s,1340
5050968000,r,1440
5051085000,s,1340
5051222000,s,1340
5051355000,s,1340
5051659000,s,1340
5051792000,s,1340
5052174000,s,1340
5052215000,s,1340
5052507000,s,1340
5052546000,s,1340
5052570000,s,1340
5052671000,s,1340
5052893000,s,1340
5052970000,s,1340
5053055000,s,1340
5053276000,s,1340
5053533000,s,1340
5053552000,s,1340
5053601000,s,1340
5054793000,s,1340
5055072000,s,1340
5055188000,s,1340
5055432000,s,1340
5055540000,s,1340
5055627000,s,1340
5055889000,s,1340
5055997000,s,1340
5056266000,s,1340
5056365000,s,1340
5056512000,s,1340
5056614000,s,1340
5056705000,s,1340
5056801000,s,1340
5056892000,s,1340
5056985000,s,1340
5057376000,s,1340
5057485000,s,1340
5057590000,s,1340
5057782000,s,1340
5057821000,r,1440
5060712000,r,1440
5060712000,r,1440
5061069000,s,1340
5064247000,r,1440
5064247000,r,1440
5064247000,r,1440
5064247000,r,1440
5064762000,s,1340
5064816000,s,1340
5067808000,s,1340
5068988000,r,1440
5068988000,r,1440
5068989000,r,1440
5068989000,r,1440
5069440000,s,1340
5069607000,s,1340
5069932000,s,1340
5070134000,s,1340
5070309000,s,1340
5070589000,s,1340
5070609000,s,1340
5071471000,s,1340
5072127000,s,1340
5085803000,r,1440
5085803000,r,1440
5086789000,s,1340
5087206000,r,1440
5087207000,r,1440
5088231000,s,1340
5104444000,r,1440
5105061000,s,1340
5105099000,r,1440
5106492000,r,1440
5106492000,r,1440
5106492000,r,1440
5106825000,r,1440
5106826000,r,1440
5106826000,r,1440
5106826000,r,1440
5106826000,r,1440
5107219000,s,1340
5107334000,s,1340
5107410000,s,1340
5107486000,s,1340
5107858000,s,1340
5107960000,r,1440
5107971000,s,1340
5108065000,s,1340
5108165000,s,1340
5108380000,s,1340
5108525000,s,1340
5108660000,s,1340
5108834000,s,1340
5109060000,s,1340
5109199000,s,1340
5109322000,s,1340
5109638000,s,1340
5109833000,s,1340
5110466000,s,1340
5110611000,s,1340
5110736000,s,1340
5110917000,s,1340
5111083000,s,1340
5111225000,s,1340
5111264000,r,1440
5111491000,s,1340
5111618000,s,1340
5112001000,s,1340
5112109000,r,1440
5112303000,r,1440
5112435000,s,1340
5112532000,s,1340
5112750000,s,1340
5112907000,s,1340
5112982000,s,1340
5113040000,s,1340
5113094000,s,1340
5113171000,s,1340
5113360000,s,1340
5113458000,s,1340
5113513000,s,1340
5113560000,s,1340
5114067000,s,1340
5114213000,s,1340
5114361000,s,1340
5114439000,s,1340
5114771000,s,1340
5114822000,s,1340
5114925000,s,1340
5115046000,s,1340
5115119000,s,1340
5115602000,s,1340
5115681000,s,1340
5115895000,s,1340
5115968000,s,1340
5116067000,s,1340
5116154000,s,1340
5117023000,r,1440
5117270000,s,1340
5117389000,s,1340
5117470000,s,1340
5117540000,s,1340
5118838000,r,1440
5118838000,r,1440
5119123000,s,1340
5120532000,r,1440
5126107000,s,1340
5126324000,s,1340
5127380000,s,1340
5134598000,s,1340
5144759000,r,1440
5144760000,r,1440
5145795000,s,1340
5146000000,s,1340
5146825000,r,1440
5147182000,s,1340
5147231000,r,1440
5147288000,s,1340
5148234000,s,1340
5148284000,s,1340
5152084000,r,1440
5152085000,r,1440
5152085000,r,1440
5152085000,r,1440
5152085000,r,1440
5152085000,r,1440
5152085000,r,1440
5152085000,r,1440
5152163000,r,1440
