0,s,1340
31846000,s,1340
32312000,s,1340
2973827000,s,1340
3012006000,s,1340
3012442000,s,1340
3033097000,r,1440
3033097000,r,1440
3036687000,s,1340
3037082000,s,1340
3037331000,s,1340
3037816000,s,1340
3038133000,s,1340
3038365000,s,1340
3038722000,s,1340
3039039000,s,1340
3039245000,s,1340
3039507000,s,1340
3039803000,s,1340
3040008000,s,1340
3040291000,s,1340
3040599000,s,1340
3040899000,s,1340
3041158000,s,1340
3041422000,s,1340
3041685000,s,1340
3041916000,s,1340
3042323000,s,1340
3042757000,s,1340
3043022000,s,1340
3043283000,s,1340
3043543000,s,1340
3043815000,s,1340
3044064000,s,1340
3044319000,s,1340
3044572000,s,1340
3044839000,s,1340
3045072000,s,1340
3045338000,s,1340
3045583000,s,1340
3045824000,s,1340
3046055000,s,1340
3046293000,s,1340
3046665000,s,1340
3047202000,s,1340
3047460000,s,1340
3047699000,s,1340
3047956000,s,1340
3048204000,s,1340
3048437000,s,1340
3048667000,s,1340
3048919000,s,1340
3049192000,s,1340
3049428000,s,1340
3049679000,s,1340
3049928000,s,1340
3050205000,s,1340
3050515000,s,1340
3050785000,s,1340
3051071000,s,1340
3051332000,s,1340
3051580000,s,1340
3051826000,s,1340
3052069000,s,1340
3052330000,s,1340
3052576000,s,1340
3052810000,s,1340
3053072000,s,1340
3053985000,s,1340
3054267000,s,1340
3054669000,s,1340
3054953000,s,1340
3055213000,s,1340
3055476000,s,1340
3055721000,s,1340
3055953000,s,1340
3056193000,s,1340
3056454000,s,1340
3056680000,s,1340
3056909000,s,1340
3057149000,s,1340
3057384000,s,1340
3057641000,s,1340
3057871000,s,1340
3058097000,s,1340
3058321000,s,1340
3066759000,s,1340
3988021000,s,1340
4033024000,s,1340
4033446000,s,1340
4033540000,s,1340
4035058000,s,1340
4035128000,s,1340
4050485000,r,1440
4050485000,r,1440
4050701000,r,1440
4052091000,s,1340
4054490000,r,1440
4055476000,s,1340
4055716000,s,1340
4055848000,s,1340
4056158000,s,1340
4056314000,s,1340
4056817000,s,1340
4056960000,s,1340
4057097000,s,1340
4057214000,s,1340
4057335000,s,1340
4057451000,s,1340
4057565000,s,1340
4057678000,s,1340
4057799000,s,1340
4057919000,s,1340
4058181000,s,1340
4058395000,s,1340
4058639000,s,1340
4058782000,s,1340
4058906000,s,1340
4059020000,s,1340
4059156000,s,1340
4059511000,s,1340
4059578000,s,1340
4059732000,s,1340
4059942000,s,1340
4060014000,s,1340
4060075000,s,1340
4060488000,s,1340
4060625000,s,1340
4061238000,s,1340
4061504000,s,1340
4061602000,s,1340
4061712000,s,1340
4061816000,s,1340
4061932000,s,1340
4062094000,s,1340
4062226000,s,1340
4062652000,s,1340
4062796000,s,1340
4062948000,s,1340
4063197000,s,1340
4063348000,s,1340
4063488000,s,1340
4063792000,s,1340
4063932000,s,1340
4064062000,s,1340
4064354000,s,1340
4064481000,s,1340
4064617000,s,1340
4064850000,s,1340
4065016000,s,1340
4065336000,s,1340
4065588000,s,1340
4065864000,s,1340
4066027000,s,1340
4066120000,r,1440
4066179000,s,1340
4066352000,s,1340
4066582000,s,1340
4066939000,s,1340
4067111000,s,1340
4067259000,s,1340
4067402000,s,1340
4067552000,s,1340
4067696000,s,1340
4067717000,r,1440
4067717000,r,1440
4067838000,s,1340
4068023000,s,1340
4068182000,s,1340
4068350000,s,1340
4068728000,s,1340
4069148000,s,1340
4069370000,s,1340
4069502000,s,1340
4069666000,s,1340
4069830000,s,1340
4069986000,s,1340
4070345000,s,1340
4070479000,r,1440
4070585000,s,1340
4070757000,s,1340
4070911000,s,1340
4071050000,s,1340
4071193000,s,1340
4071340000,s,1340
4071442000,r,1440
4071485000,s,1340
4071443000,r,1440
4071620000,s,1340
4071769000,s,1340
4071958000,s,1340
4072105000,s,1340
4072261000,s,1340
4072400000,s,1340
4072767000,s,1340
4072916000,s,1340
4073044000,s,1340
4073183000,s,1340
4073331000,s,1340
4073464000,s,1340
4074042000,s,1340
4074186000,s,1340
4074324000,s,1340
4074517000,s,1340
4074656000,s,1340
4074793000,s,1340
4075220000,r,1440
4075268000,s,1340
4075220000,r,1440
4075682000,s,1340
4075867000,s,1340
4076327000,s,1340
4076431000,s,1340
4076497000,s,1340
4076892000,r,1440
4077012000,s,1340
4077092000,s,1340
4077157000,s,1340
4077215000,s,1340
4077382000,s,1340
4077643000,s,1340
4077732000,s,1340
4077805000,s,1340
4078194000,s,1340
4078276000,s,1340
4078374000,r,1440
4078422000,s,1340
4078374000,r,1440
4078374000,r,1440
4078552000,s,1340
4078931000,s,1340
4079082000,s,1340
4079200000,s,1340
4079322000,s,1340
4079711000,s,1340
4079815000,s,1340
4079861000,s,1340
4080081000,s,1340
4080221000,s,1340
4080346000,s,1340
4080544000,s,1340
4080682000,s,1340
4080814000,s,1340
4081109000,s,1340
4081163000,s,1340
4081315000,s,1340
4081666000,s,1340
4081849000,s,1340
4082047000,s,1340
4082206000,s,1340
4082486000,r,1440
4082857000,s,1340
4082944000,s,1340
4082988000,s,1340
4084138000,r,1440
4084139000,r,1440
4084139000,r,1440
4084364000,s,1340
4084553000,s,1340
4084680000,s,1340
4084757000,s,1340
4086065000,s,1340
4086124000,s,1340
4086535000,s,1340
4088664000,s,1340
4089173000,s,1340
4094470000,r,1440
4094470000,r,1440
4094701000,r,1440
4095020000,s,1340
4095685000,s,1340
4095783000,s,1340
4096027000,s,1340
4101189000,r,1440
4101190000,r,1440
4105083000,r,1440
4105083000,r,1440
4105941000,s,1340
4106024000,r,1440
4107022000,s,1340
4107840000,r,1440
4107841000,r,1440
4108684000,s,1340
4120878000,r,1440
4120878000,r,1440
4122329000,s,1340
4129419000,r,1440
4132833000,s,1340
4138520000,r,1440
4138520000,r,1440
4138520000,r,1440
4138521000,r,1440
4138521000,r,1440
4138521000,r,1440
4138522000,r,1440
4138522000,r,1440
4138701000,r,1440
4139638000,s,1340
4140132000,s,1340
4140794000,s,1340
4140984000,s,1340
4141433000,s,1340
4141787000,s,1340
4142045000,s,1340
4142111000,s,1340
4142153000,s,1340
4142779000,s,1340
4143026000,s,1340
4143213000,s,1340
4143365000,s,1340
4143496000,s,1340
4143603000,s,1340
4143715000,s,1340
4144088000,s,1340
4144412000,s,1340
4144793000,s,1340
4145351000,s,1340
4145502000,s,1340
4145644000,s,1340
4146818000,s,1340
4147026000,s,1340
4147478000,s,1340
4147671000,s,1340
4147958000,s,1340
4148137000,s,1340
4148499000,s,1340
4148702000,s,1340
4148755000,s,1340
4149194000,s,1340
4149540000,s,1340
4149827000,s,1340
4150021000,s,1340
4150197000,s,1340
4150406000,s,1340
4150618000,s,1340
4152448000,r,1440
4152457000,s,1340
4152448000,r,1440
4152592000,r,1440
4152660000,s,1340
4152795000,s,1340
4152932000,s,1340
4153063000,s,1340
4153181000,s,1340
4153293000,s,1340
4153411000,s,1340
4154505000,r,1440
4157994000,r,1440
4157994000,r,1440
4158508000,s,1340
4158602000,s,1340
4159123000,r,1440
4162989000,s,1340
4172049000,s,1340
4172316000,s,1340
4183347000,s,1340
4187492000,r,1440
4188369000,r,1440
4191233000,r,1440
4191234000,r,1440
4191705000,s,1340
4191714000,r,1440
4191714000,r,1440
4191752000,s,1340
4191714000,r,1440
4192344000,s,1340
4192388000,s,1340
4193267000,r,1440
4193267000,r,1440
4193267000,r,1440
4193267000,r,1440
4193268000,r,1440
4193268000,r,1440
4193268000,r,1440
4193268000,r,1440
4193360000,r,1440
4193360000,r,1440
4193361000,r,1440
4193361000,r,1440
4193361000,r,1440
4193361000,r,1440
4193361000,r,1440
4193361000,r,1440
4193593000,s,1340
4193654000,s,1340
4193814000,s,1340
4193945000,s,1340
4194052000,s,1340
4194157000,s,1340
4194256000,s,1340
4194362000,s,1340
4194559000,r,1440
4194562000,s,1340
4194663000,s,1340
4194751000,s,1340
4194840000,s,1340
4194907000,s,1340
4194970000,s,1340
4195034000,s,1340
4196822000,s,1340
4196915000,s,1340
4196935000,r,1440
4202448000,r,1440
4202449000,r,1440
4203316000,s,1340
4203438000,s,1340
4204276000,r,1440
4204276000,r,1440
4204276000,r,1440
4204276000,r,1440
4204276000,r,1440
4204276000,r,1440
4204277000,r,1440
4204277000,r,1440
4204672000,s,1340
4205136000,s,1340
4205240000,s,1340
4205345000,s,1340
4205443000,s,1340
4205543000,s,1340
4205643000,s,1340
4205745000,s,1340
4206988000,r,1440
4208643000,r,1440
