0,s,1340
39863000,s,1340
40317000,s,1340
40514000,s,1340
40549000,s,1340
77005000,r,1440
77005000,r,1440
79044000,r,1440
79044000,r,1440
79045000,r,1440
81705000,s,1340
82630000,s,1340
88380000,s,1340
88777000,s,1340
89073000,s,1340
89216000,s,1340
89405000,s,1340
89588000,s,1340
90508000,s,1340
90737000,s,1340
90940000,s,1340
91147000,s,1340
91348000,s,1340
91535000,s,1340
91708000,s,1340
91896000,s,1340
92086000,s,1340
92279000,s,1340
92479000,s,1340
92660000,s,1340
93613000,s,1340
93821000,s,1340
94031000,s,1340
94183000,s,1340
94370000,s,1340
94554000,s,1340
95263000,s,1340
95692000,s,1340
95902000,s,1340
96091000,s,1340
96777000,s,1340
97072000,s,1340
97393000,s,1340
97611000,s,1340
97798000,s,1340
98805000,s,1340
99035000,s,1340
99332000,s,1340
99705000,s,1340
100050000,s,1340
100262000,s,1340
100941000,r,1440
101766000,s,1340
102770000,s,1340
102942000,r,1440
102980000,s,1340
102943000,r,1440
103208000,s,1340
103415000,s,1340
103627000,s,1340
103809000,s,1340
104267000,s,1340
104968000,r,1440
107680000,s,1340
107860000,s,1340
108908000,r,1440
108908000,r,1440
108909000,r,1440
108909000,r,1440
109458000,s,1340
110177000,s,1340
113257000,s,1340
132950000,r,1440
134392000,s,1340
161391000,s,1340
2304072000,s,1340
2342538000,s,1340
2342960000,s,1340
4435984000,s,1340
4473305000,s,1340
4474445000,s,1340
4474578000,s,1340
4496899000,r,1440
4498210000,s,1340
4501914000,s,1340
4501976000,s,1340
4507679000,s,1340
4512544000,r,1440
4512762000,s,1340
4512978000,s,1340
4514454000,s,1340
4514635000,s,1340
4514679000,r,1440
4514745000,s,1340
4514680000,r,1440
4514852000,s,1340
4515102000,s,1340
4515228000,s,1340
4515394000,s,1340
4515502000,s,1340
4515599000,s,1340
4515916000,s,1340
4515986000,s,1340
4516153000,s,1340
4516366000,s,1340
4516781000,s,1340
4517028000,s,1340
4517175000,s,1340
4517295000,s,1340
4517522000,s,1340
4517580000,s,1340
4517699000,s,1340
4517805000,s,1340
4517906000,s,1340
4518000000,s,1340
4518078000,s,1340
4518264000,s,1340
4518422000,s,1340
4518819000,s,1340
4518974000,s,1340
4519120000,s,1340
4519410000,s,1340
4519557000,s,1340
4519703000,s,1340
4520047000,s,1340
4520235000,s,1340
4520374000,s,1340
4520496000,s,1340
4520612000,s,1340
4521001000,s,1340
4521295000,s,1340
4521337000,s,1340
4521844000,s,1340
4521980000,s,1340
4522156000,s,1340
4522262000,s,1340
4522348000,s,1340
4522437000,s,1340
4522525000,s,1340
4522660000,s,1340
4522845000,s,1340
4523251000,s,1340
4523434000,s,1340
4523652000,s,1340
4523949000,s,1340
4524091000,s,1340
4524395000,s,1340
4524522000,s,1340
4524640000,s,1340
4524903000,s,1340
4525035000,s,1340
4525116000,s,1340
4525185000,s,1340
4529406000,r,1440
4529407000,r,1440
4529407000,r,1440
4529407000,r,1440
4530233000,s,1340
4530503000,s,1340
4530961000,s,1340
4535144000,s,1340
4535312000,s,1340
4535445000,s,1340
4539181000,s,1340
4539319000,s,1340
4541456000,r,1440
4542698000,r,1440
4549605000,r,1440
4550342000,s,1340
4554365000,r,1440
4556879000,r,1440
4557544000,s,1340
4558265000,r,1440
4558836000,s,1340
4560283000,r,1440
4562901000,r,1440
4562901000,r,1440
4562901000,r,1440
4564160000,s,1340
4564258000,s,1340
4573680000,r,1440
4573680000,r,1440
4573681000,r,1440
4573839000,r,1440
4575205000,s,1340
4576616000,s,1340
4576867000,r,1440
4579127000,r,1440
4579127000,r,1440
4579128000,r,1440
4580329000,s,1340
4591069000,s,1340
4603056000,s,1340
5225503000,r,1440
5225503000,r,1440
5225504000,r,1440
5225504000,r,1440
5225505000,r,1440
5225505000,r,1440
