0,r,1440
2509328000,s,1340
4395797000,s,1340
4397910000,s,1340
4398741000,s,1340
4400574000,s,1340
4408676000,r,1440
4425229000,r,1440
4426514000,s,1340
4430350000,s,1340
4430451000,s,1340
4442264000,r,1440
4442682000,r,1440
4444331000,s,1340
4445434000,r,1440
4446265000,s,1340
4447335000,r,1440
4447334000,s,1340
4448432000,s,1340
4448578000,r,1440
4448578000,r,1440
4455012000,s,1340
4457999000,r,1440
4457999000,r,1440
4457999000,r,1440
4458924000,s,1340
4459018000,s,1340
4459833000,s,1340
4460033000,s,1340
4464900000,r,1440
4469092000,s,1340
4469933000,r,1440
4470898000,s,1340
4471014000,s,1340
4471212000,s,1340
4471309000,s,1340
4471388000,s,1340
4471464000,s,1340
4471661000,s,1340
4471810000,s,1340
4471900000,s,1340
4471979000,s,1340
4472152000,s,1340
4472312000,s,1340
4472558000,s,1340
4472705000,s,1340
4472788000,s,1340
4472958000,s,1340
4473037000,s,1340
4473148000,s,1340
4473240000,s,1340
4473292000,s,1340
4473583000,s,1340
4473721000,s,1340
4473817000,s,1340
4474007000,s,1340
4474236000,s,1340
4474410000,s,1340
4474503000,s,1340
4475038000,s,1340
4475139000,s,1340
4475236000,s,1340
4475309000,s,1340
4475395000,s,1340
4475481000,s,1340
4475541000,s,1340
4475891000,s,1340
4476010000,s,1340
4476054000,s,1340
4476239000,s,1340
4476453000,s,1340
4476545000,s,1340
4476754000,s,1340
4476907000,s,1340
4477219000,s,1340
4477374000,r,1440
4477418000,s,1340
4477592000,s,1340
4481442000,r,1440
4481796000,s,1340
4481864000,s,1340
4482955000,s,1340
4483148000,r,1440
4483148000,r,1440
4483331000,s,1340
4483445000,s,1340
4485317000,r,1440
4485317000,r,1440
4485684000,s,1340
4485732000,s,1340
4487298000,r,1440
4493301000,s,1340
4523289000,r,1440
4523290000,r,1440
4524642000,s,1340
4524994000,r,1440
4525945000,r,1440
4526348000,s,1340
4533396000,r,1440
4534086000,s,1340
4534514000,r,1440
4552964000,s,1340
4553271000,s,1340
4559005000,s,1340
4567732000,r,1440
4567732000,r,1440
4568569000,r,1440
4569248000,s,1340
4570618000,r,1440
4575353000,s,1340
4575720000,s,1340
4579161000,s,1340
4579243000,s,1340
4579847000,s,1340
4589371000,r,1440
4591140000,r,1440
4595156000,r,1440
4595157000,r,1440
4596248000,s,1340
4613021000,r,1440
4613021000,r,1440
4614623000,s,1340
4616042000,s,1340
4625450000,r,1440
5333918000,r,1440
5333919000,r,1440
5333919000,r,1440
5333920000,r,1440
5333920000,r,1440
5333921000,r,1440
5333921000,r,1440
5333922000,r,1440
5334548000,r,1440
5334548000,r,1440
5334549000,r,1440
5334549000,r,1440
5334550000,r,1440
5338699000,s,1340
5339077000,s,1340
5339279000,s,1340
5339779000,s,1340
5340527000,s,1340
5341272000,s,1340
5341674000,s,1340
5342391000,s,1340
5342597000,s,1340
5343547000,s,1340
5344376000,s,1340
5344645000,s,1340
5345928000,s,1340
5353504000,r,1440
5356609000,s,1340
5425480000,s,1340
5425656000,s,1340
5447520000,s,1340
5453390000,r,1440
5454193000,r,1440
5458651000,r,1440
5458651000,r,1440
5458651000,r,1440
5458757000,r,1440
5458757000,r,1440
5458757000,r,1440
5458758000,r,1440
5459217000,s,1340
5459385000,s,1340
5459414000,s,1340
5459429000,s,1340
5459441000,s,1340
5459452000,s,1340
5459462000,s,1340
5459474000,s,1340
5459582000,r,1440
5459582000,r,1440
5459583000,r,1440
5459583000,r,1440
5459583000,r,1440
5459643000,s,1340
5459729000,r,1440
5459749000,s,1340
5459729000,r,1440
5460249000,s,1340
5460282000,r,1440
5460282000,r,1440
5460282000,r,1440
5460282000,r,1440
5460282000,r,1440
5460359000,s,1340
