0,s,1340
38098000,s,1340
38660000,s,1340
57365000,r,1440
70651000,s,1340
82342000,r,1440
82343000,r,1440
84500000,s,1340
2432894000,s,1340
2474085000,s,1340
2475969000,s,1340
2476128000,s,1340
2497515000,r,1440
2498925000,r,1440
2499309000,s,1340
2502838000,r,1440
2503652000,r,1440
2503943000,s,1340
2504433000,s,1340
2504492000,s,1340
2511502000,s,1340
2511756000,s,1340
2511976000,s,1340
2515427000,r,1440
2516156000,r,1440
2516699000,s,1340
2518183000,r,1440
2518863000,s,1340
2518930000,s,1340
2519067000,s,1340
2519354000,s,1340
2519407000,s,1340
2519539000,s,1340
2519876000,s,1340
2520435000,s,1340
2520643000,s,1340
2520809000,s,1340
2520963000,s,1340
2521121000,s,1340
2521227000,s,1340
2521387000,s,1340
2521595000,s,1340
2521918000,s,1340
2522085000,s,1340
2522294000,s,1340
2522454000,s,1340
2522599000,s,1340
2522744000,s,1340
2522917000,s,1340
2523294000,s,1340
2523461000,s,1340
2523622000,s,1340
2523779000,s,1340
2523930000,s,1340
2524082000,s,1340
2524253000,s,1340
2524404000,s,1340
2524536000,s,1340
2524719000,s,1340
2524936000,s,1340
2525203000,s,1340
2525310000,s,1340
2525401000,s,1340
2525468000,s,1340
2525626000,s,1340
2525686000,s,1340
2525914000,s,1340
2527487000,r,1440
2528935000,r,1440
2530096000,r,1440
2530096000,r,1440
2530781000,s,1340
2531371000,r,1440
2532012000,s,1340
2532260000,s,1340
2532328000,s,1340
2538469000,s,1340
2538747000,s,1340
2539828000,s,1340
2540236000,s,1340
2540268000,s,1340
2543091000,r,1440
2546200000,r,1440
2554195000,r,1440
2554481000,r,1440
2554839000,s,1340
2564556000,r,1440
2564556000,r,1440
2565066000,s,1340
2565123000,s,1340
2565148000,s,1340
2566974000,r,1440
2570197000,r,1440
2570197000,r,1440
2570841000,s,1340
2572136000,s,1340
2572326000,s,1340
2572488000,s,1340
2572643000,s,1340
2573130000,s,1340
2573302000,s,1340
2573408000,s,1340
2573472000,s,1340
2573557000,s,1340
2573652000,s,1340
2573819000,s,1340
2573878000,s,1340
2574359000,s,1340
2574633000,s,1340
2574830000,s,1340
2574997000,s,1340
2575150000,s,1340
2575390000,s,1340
2575620000,s,1340
2575796000,s,1340
2575847000,s,1340
2576420000,s,1340
2576624000,s,1340
2576784000,s,1340
2576936000,s,1340
2577091000,s,1340
2577231000,s,1340
2577369000,s,1340
2577466000,s,1340
2577643000,s,1340
2577743000,s,1340
2577856000,s,1340
2578097000,s,1340
2578280000,s,1340
2578336000,s,1340
2578829000,s,1340
2578969000,s,1340
2579116000,s,1340
2579458000,s,1340
2579786000,s,1340
2580124000,s,1340
2580348000,s,1340
2580401000,s,1340
2580636000,s,1340
2581317000,s,1340
2581474000,s,1340
2581784000,s,1340
2581925000,s,1340
2582232000,s,1340
2582438000,s,1340
2582734000,s,1340
2593797000,s,1340
2599240000,s,1340
3082473000,r,1440
3082474000,r,1440
3082474000,r,1440
3082475000,r,1440
3082475000,r,1440
3082476000,r,1440
3082476000,r,1440
3082477000,r,1440
3083371000,r,1440
3083372000,r,1440
3083372000,r,1440
3087123000,s,1340
3087592000,s,1340
3087853000,s,1340
3088079000,s,1340
3088374000,s,1340
3088636000,s,1340
3088907000,s,1340
3089193000,s,1340
3089462000,s,1340
3089749000,s,1340
3090011000,s,1340
3090439000,s,1340
3090728000,s,1340
3091002000,s,1340
3091285000,s,1340
3091549000,s,1340
3091811000,s,1340
3092143000,s,1340
3092434000,s,1340
3092714000,s,1340
3092936000,s,1340
3093192000,s,1340
3093463000,s,1340
3093710000,s,1340
3094300000,s,1340
3094630000,s,1340
3094894000,s,1340
3095173000,s,1340
3095433000,s,1340
3095669000,s,1340
3095925000,s,1340
3096198000,s,1340
3096479000,s,1340
3096688000,r,1440
3096755000,s,1340
3097084000,s,1340
3097402000,s,1340
3097700000,s,1340
3097995000,s,1340
3098377000,s,1340
3098651000,s,1340
3098922000,s,1340
3099213000,s,1340
3099395000,s,1340
3099560000,s,1340
3099710000,s,1340
3108474000,s,1340
3148544000,s,1340
3149360000,s,1340
3161859000,r,1440
3167444000,r,1440
3167444000,r,1440
3167445000,r,1440
3167445000,r,1440
3167446000,r,1440
3167446000,r,1440
3167447000,r,1440
3167447000,r,1440
3167767000,r,1440
3167767000,r,1440
3167767000,r,1440
3167768000,r,1440
3168984000,s,1340
3169253000,s,1340
3169385000,s,1340
3169479000,s,1340
3169567000,s,1340
3169651000,s,1340
3169738000,s,1340
3169822000,s,1340
3169884000,s,1340
3169963000,s,1340
3170046000,s,1340
3170125000,s,1340
3170202000,r,1440
3170202000,r,1440
3170262000,s,1340
3170202000,r,1440
3170203000,r,1440
3170203000,r,1440
3170203000,r,1440
3170361000,s,1340
3170462000,s,1340
3170564000,s,1340
3170672000,s,1340
3171431000,s,1340
3171535000,s,1340
3171633000,s,1340
3171728000,s,1340
3171829000,s,1340
3171931000,s,1340
3172048000,s,1340
3172145000,s,1340
3172247000,s,1340
3172364000,s,1340
3172470000,s,1340
3172535000,s,1340
3172609000,s,1340
3172686000,s,1340
3172764000,s,1340
3172828000,s,1340
3173046000,s,1340
3173269000,s,1340
3173568000,s,1340
3173703000,s,1340
3173917000,s,1340
3174578000,s,1340
3174767000,s,1340
3174957000,s,1340
3175147000,s,1340
3175329000,s,1340
3175515000,s,1340
3175693000,s,1340
3175874000,s,1340
3176181000,s,1340
3176313000,s,1340
3176637000,s,1340
3176777000,s,1340
3177011000,s,1340
3177179000,s,1340
3178385000,s,1340
3178519000,s,1340
3178629000,s,1340
3178744000,s,1340
3178836000,s,1340
3178890000,r,1440
3178926000,s,1340
3179014000,r,1440
3179014000,r,1440
3179039000,s,1340
3179151000,s,1340
3179358000,s,1340
3179619000,s,1340
3179704000,s,1340
3179779000,s,1340
3183345000,r,1440
3183345000,r,1440
3183345000,r,1440
3183346000,r,1440
3183346000,r,1440
3185469000,s,1340
3185659000,s,1340
3185876000,s,1340
3186064000,s,1340
3186210000,s,1340
3186318000,s,1340
3186413000,s,1340
3186686000,s,1340
3186939000,s,1340
3187057000,s,1340
3187208000,s,1340
3187737000,s,1340
3187838000,s,1340
3187893000,s,1340
3187936000,s,1340
3188193000,s,1340
