0,s,1340
38871000,s,1340
39296000,s,1340
60798000,r,1440
60799000,r,1440
62036000,r,1440
63101000,r,1440
63375000,s,1340
63744000,s,1340
75399000,r,1440
75400000,r,1440
75817000,r,1440
76856000,r,1440
77579000,s,1340
78129000,s,1340
89538000,r,1440
2081003000,s,1340
2133822000,s,1340
2134387000,s,1340
2134485000,s,1340
2153392000,r,1440
2154954000,s,1340
2155078000,s,1340
2155108000,s,1340
2155774000,s,1340
2155844000,s,1340
2155886000,s,1340
2157778000,s,1340
2157847000,s,1340
2157909000,s,1340
2157927000,s,1340
2157938000,s,1340
2158153000,s,1340
2158286000,s,1340
2158390000,s,1340
2158488000,s,1340
2159462000,s,1340
2159509000,s,1340
2159529000,s,1340
2159603000,s,1340
2159958000,s,1340
2160677000,s,1340
2160799000,s,1340
2160846000,s,1340
2161201000,s,1340
2161381000,s,1340
2161578000,s,1340
2161821000,s,1340
2161908000,s,1340
2162078000,s,1340
2162119000,s,1340
2162909000,s,1340
2163124000,s,1340
2163230000,s,1340
2163316000,s,1340
2163375000,s,1340
2163433000,s,1340
2163909000,s,1340
2164055000,r,1440
2164416000,s,1340
2164508000,s,1340
2164583000,s,1340
2164612000,s,1340
2165694000,r,1440
2169178000,r,1440
2169179000,r,1440
2169179000,r,1440
2170060000,r,1440
2170106000,s,1340
2170060000,r,1440
2170201000,s,1340
2170485000,s,1340
2172106000,r,1440
2172107000,r,1440
2172107000,r,1440
2172107000,r,1440
2173001000,s,1340
2174033000,r,1440
2174034000,r,1440
2174886000,s,1340
2176815000,r,1440
2177580000,s,1340
2177722000,s,1340
2177831000,s,1340
2177940000,s,1340
2178620000,s,1340
2178793000,s,1340
2178946000,s,1340
2179036000,r,1440
2179277000,s,1340
2179600000,s,1340
2179733000,r,1440
2180224000,s,1340
2180584000,s,1340
2180635000,s,1340
2180659000,s,1340
2180899000,s,1340
2181657000,s,1340
2181828000,s,1340
2181989000,s,1340
2182495000,s,1340
2182655000,s,1340
2182797000,s,1340
2182941000,s,1340
2183217000,s,1340
2183570000,s,1340
2183715000,s,1340
2183738000,r,1440
2183873000,s,1340
2184018000,s,1340
2184168000,s,1340
2184318000,s,1340
2184467000,s,1340
2184662000,s,1340
2184832000,s,1340
2184835000,r,1440
2185158000,s,1340
2185759000,s,1340
2186945000,r,1440
2189219000,r,1440
2189220000,r,1440
2190401000,s,1340
2192465000,r,1440
2192465000,r,1440
2192465000,r,1440
2192465000,r,1440
2192465000,r,1440
2192466000,r,1440
2193155000,s,1340
2193242000,s,1340
2193603000,r,1440
2193620000,s,1340
2194438000,s,1340
2202554000,r,1440
2203095000,s,1340
2205346000,r,1440
2206949000,r,1440
2207289000,s,1340
2207586000,s,1340
2208202000,s,1340
2213362000,r,1440
2216171000,r,1440
2218019000,r,1440
2218503000,s,1340
2221071000,r,1440
2221071000,r,1440
2221071000,r,1440
2221417000,s,1340
2221499000,s,1340
2222202000,r,1440
2225071000,r,1440
2225071000,r,1440
2225654000,s,1340
2225782000,r,1440
2228101000,r,1440
2228523000,s,1340
2228556000,r,1440
2228556000,r,1440
2228945000,s,1340
2229771000,r,1440
2229771000,r,1440
2233579000,r,1440
2234023000,s,1340
2234139000,s,1340
2235397000,r,1440
2235398000,r,1440
2235398000,r,1440
2235800000,s,1340
2237411000,r,1440
2237411000,r,1440
2237412000,r,1440
2238007000,s,1340
