0,r,1440
779874000,s,1340
819764000,s,1340
820678000,s,1340
2048030000,r,1440
2049931000,s,1340
3576171000,s,1340
3615140000,s,1340
3615569000,s,1340
3615671000,s,1340
3639860000,r,1440
3642181000,s,1340
3643959000,s,1340
3644058000,s,1340
3645345000,s,1340
3645487000,s,1340
3646900000,s,1340
3655710000,r,1440
3655710000,r,1440
3656337000,s,1340
3658117000,s,1340
3658152000,r,1440
3659272000,s,1340
3660647000,s,1340
3661638000,r,1440
3661638000,r,1440
3661790000,r,1440
3661791000,r,1440
3662954000,s,1340
3670679000,s,1340
3670846000,s,1340
3671529000,r,1440
3671530000,r,1440
3671530000,r,1440
3671531000,r,1440
3672429000,s,1340
3672606000,s,1340
3672759000,s,1340
3673223000,s,1340
3673410000,s,1340
3673823000,s,1340
3681594000,r,1440
3682883000,r,1440
3683311000,s,1340
3683828000,r,1440
3685008000,s,1340
3685535000,r,1440
3687869000,r,1440
3688562000,s,1340
3696485000,s,1340
3696651000,r,1440
3697748000,s,1340
3699598000,r,1440
3699598000,r,1440
3699598000,r,1440
3699599000,r,1440
3699599000,r,1440
3699599000,r,1440
3699599000,r,1440
3699599000,r,1440
3699781000,r,1440
3700995000,s,1340
3701633000,s,1340
3702901000,s,1340
3703135000,s,1340
3703351000,s,1340
3703439000,r,1440
3703559000,s,1340
3703864000,s,1340
3704146000,s,1340
3704342000,s,1340
3704559000,s,1340
3704779000,s,1340
3704987000,s,1340
3706988000,s,1340
3713410000,s,1340
3714305000,r,1440
3714306000,r,1440
3714306000,r,1440
3715917000,s,1340
3716174000,s,1340
3716220000,s,1340
3716234000,s,1340
3716507000,s,1340
3716633000,s,1340
3716807000,s,1340
3717281000,s,1340
3717460000,s,1340
3717514000,s,1340
3718461000,s,1340
3718518000,s,1340
3719685000,s,1340
3719736000,s,1340
3721082000,s,1340
3721152000,s,1340
3721319000,s,1340
3721572000,s,1340
3721672000,s,1340
3721924000,s,1340
3722092000,s,1340
3722399000,s,1340
3722522000,s,1340
3722624000,s,1340
3722862000,s,1340
3722982000,s,1340
3723200000,s,1340
3723300000,s,1340
3723371000,s,1340
3723762000,s,1340
3723924000,s,1340
3724601000,s,1340
3724634000,s,1340
3724759000,s,1340
3724849000,s,1340
3724982000,s,1340
3725317000,s,1340
3725559000,s,1340
3725907000,s,1340
3725993000,s,1340
3726202000,s,1340
3726446000,s,1340
3726524000,s,1340
3726591000,s,1340
3726660000,s,1340
3726821000,s,1340
3726891000,s,1340
3727086000,s,1340
3727142000,s,1340
3729209000,s,1340
3729282000,s,1340
3730299000,s,1340
3730345000,s,1340
3731083000,s,1340
3731201000,s,1340
3731295000,s,1340
3731391000,s,1340
3731633000,s,1340
3731673000,s,1340
3731742000,s,1340
3732361000,s,1340
3732472000,s,1340
3732518000,s,1340
3732769000,s,1340
3732853000,s,1340
3732975000,s,1340
3733119000,s,1340
3733240000,s,1340
3733339000,s,1340
3733602000,s,1340
3733666000,s,1340
3733902000,s,1340
3734106000,s,1340
3734378000,s,1340
3734492000,s,1340
3734594000,s,1340
3734867000,s,1340
3734914000,s,1340
3735153000,s,1340
3735216000,s,1340
3735563000,s,1340
3735648000,s,1340
3735718000,s,1340
3735997000,s,1340
3736093000,s,1340
3736335000,s,1340
3736405000,s,1340
3736463000,s,1340
3736569000,s,1340
3736832000,s,1340
3736922000,s,1340
3736994000,s,1340
3737216000,s,1340
3737413000,s,1340
3737447000,s,1340
3737487000,s,1340
3737760000,s,1340
3737855000,s,1340
3738043000,s,1340
3738240000,s,1340
3744319000,r,1440
3747990000,s,1340
3748241000,s,1340
3748371000,s,1340
3748471000,s,1340
3748550000,s,1340
3748642000,s,1340
3748959000,r,1440
3748960000,r,1440
3748960000,r,1440
3748960000,r,1440
3748960000,r,1440
3748960000,r,1440
3748960000,r,1440
3748960000,r,1440
3749046000,r,1440
3749046000,r,1440
3749130000,s,1340
3749219000,s,1340
3749259000,s,1340
3749300000,s,1340
3749468000,s,1340
3749608000,s,1340
3749738000,s,1340
3749844000,s,1340
3749943000,s,1340
3750042000,s,1340
3750143000,s,1340
3750236000,s,1340
3750336000,s,1340
3750441000,s,1340
3750530000,s,1340
3750553000,r,1440
3750553000,r,1440
3750553000,r,1440
3750553000,r,1440
3750554000,r,1440
3750554000,r,1440
3750554000,r,1440
3750614000,s,1340
3750554000,r,1440
3750709000,s,1340
3750947000,s,1340
3751069000,s,1340
3751189000,s,1340
3751291000,s,1340
3751400000,s,1340
3751528000,s,1340
3751653000,s,1340
3751764000,s,1340
3751919000,s,1340
3752040000,s,1340
3752154000,s,1340
3752267000,s,1340
3752377000,s,1340
3752478000,s,1340
3752581000,s,1340
3752687000,s,1340
3752754000,r,1440
3752754000,r,1440
3752887000,s,1340
3753083000,r,1440
3753095000,s,1340
3753151000,s,1340
3753260000,s,1340
3753316000,s,1340
3753343000,s,1340
3753429000,s,1340
3753562000,s,1340
3753585000,s,1340
3753875000,s,1340
3754006000,s,1340
3754112000,s,1340
3754382000,s,1340
3754489000,s,1340
3754707000,s,1340
3754821000,s,1340
3755174000,s,1340
3755315000,s,1340
3755433000,s,1340
3755541000,s,1340
3755653000,s,1340
3756043000,s,1340
3756156000,s,1340
3756260000,s,1340
3756362000,s,1340
3756469000,s,1340
3756574000,s,1340
3756807000,s,1340
3756924000,s,1340
3757027000,s,1340
3757203000,s,1340
3757526000,s,1340
3757627000,s,1340
3757728000,s,1340
3757948000,s,1340
3758193000,s,1340
3758304000,s,1340
3758571000,s,1340
3758686000,s,1340
3758870000,r,1440
3758922000,s,1340
3759050000,s,1340
3759596000,s,1340
3759646000,s,1340
3759895000,s,1340
3760173000,s,1340
3760261000,s,1340
3760389000,s,1340
3760606000,s,1340
3760728000,s,1340
3760964000,s,1340
3761224000,s,1340
3761487000,s,1340
3761698000,s,1340
3761805000,s,1340
3761969000,s,1340
3762091000,s,1340
3762198000,s,1340
3762440000,s,1340
3762626000,s,1340
3762708000,s,1340
3762761000,s,1340
3763241000,s,1340
3764587000,s,1340
3764678000,s,1340
3764727000,s,1340
3765696000,s,1340
3766037000,r,1440
3766037000,r,1440
3766037000,r,1440
3766037000,r,1440
3766037000,r,1440
3766037000,r,1440
3766037000,r,1440
3766037000,r,1440
3766187000,r,1440
3766187000,r,1440
3766187000,r,1440
3766414000,s,1340
3766468000,s,1340
3766690000,s,1340
3766835000,s,1340
3766963000,s,1340
3767089000,s,1340
3767209000,s,1340
3767321000,s,1340
3767453000,s,1340
3767574000,s,1340
3767678000,s,1340
3767863000,s,1340
3767976000,s,1340
3768072000,s,1340
3768167000,s,1340
3768422000,s,1340
3768558000,s,1340
3768658000,s,1340
3768740000,s,1340
3769432000,s,1340
3769674000,s,1340
3769845000,s,1340
3771813000,r,1440
3771813000,r,1440
3771813000,r,1440
3772827000,s,1340
3773118000,s,1340
3773621000,s,1340
3774125000,s,1340
3775841000,r,1440
3775841000,r,1440
3779877000,s,1340
3810321000,s,1340
3811861000,r,1440
3811861000,r,1440
3811861000,r,1440
3812374000,s,1340
3812558000,s,1340
3821922000,r,1440
3821922000,r,1440
3821922000,r,1440
3821922000,r,1440
3821922000,r,1440
3821922000,r,1440
3822629000,s,1340
3822872000,s,1340
3822989000,s,1340
3823018000,s,1340
3823030000,s,1340
3823129000,s,1340
3823164000,s,1340
3823177000,s,1340
3823815000,r,1440
3823815000,r,1440
3823815000,r,1440
3823816000,r,1440
3823816000,r,1440
3824052000,s,1340
3824093000,s,1340
3824154000,s,1340
3824176000,s,1340
3824256000,s,1340
3824300000,s,1340
3824356000,s,1340
3824413000,s,1340
3825462000,r,1440
3825596000,s,1340
3825724000,s,1340
3825824000,s,1340
3825888000,s,1340
3826627000,r,1440
3826627000,r,1440
3826791000,s,1340
3826866000,s,1340
3826882000,s,1340
3826967000,s,1340
3826979000,s,1340
3827354000,s,1340
3827470000,s,1340
3827580000,s,1340
3827662000,s,1340
3828914000,s,1340
3829044000,s,1340
3829266000,s,1340
3829517000,s,1340
3829617000,s,1340
3830518000,s,1340
3830622000,s,1340
3830699000,s,1340
3830792000,s,1340
3831012000,s,1340
3831130000,s,1340
3831261000,s,1340
3832294000,s,1340
3832526000,s,1340
3832633000,s,1340
3832826000,s,1340
3833046000,s,1340
3833112000,s,1340
3833466000,s,1340
3834858000,s,1340
3835001000,s,1340
3835358000,s,1340
3835472000,s,1340
3835709000,s,1340
3836014000,s,1340
3836243000,s,1340
3836350000,s,1340
3836452000,s,1340
3836675000,s,1340
3836778000,s,1340
3836877000,s,1340
3837062000,r,1440
3837062000,r,1440
3837062000,r,1440
3837062000,r,1440
3837063000,r,1440
3837063000,r,1440
3837063000,r,1440
3837063000,r,1440
3837151000,s,1340
3837158000,r,1440
3837158000,r,1440
3837158000,r,1440
3837158000,r,1440
3837158000,r,1440
3837158000,r,1440
3837158000,r,1440
3837158000,r,1440
3837187000,r,1440
3837188000,r,1440
3837188000,r,1440
3837188000,r,1440
3837188000,r,1440
3837188000,r,1440
3837188000,r,1440
3837188000,r,1440
3837216000,r,1440
3837216000,r,1440
3837216000,r,1440
3837216000,r,1440
3837216000,r,1440
3837216000,r,1440
3837216000,r,1440
3837216000,r,1440
3837245000,r,1440
3837245000,r,1440
3837245000,r,1440
3837246000,r,1440
3837246000,r,1440
3837246000,r,1440
3837246000,r,1440
3837246000,r,1440
3837274000,r,1440
3837274000,r,1440
3837274000,r,1440
3837274000,r,1440
3837274000,r,1440
3837274000,r,1440
3837274000,r,1440
3837410000,s,1340
3837530000,s,1340
3837631000,s,1340
3837800000,s,1340
3837878000,s,1340
3837938000,s,1340
3837954000,s,1340
3838063000,s,1340
3838406000,s,1340
3838520000,s,1340
3838663000,s,1340
3838781000,s,1340
3838899000,s,1340
3838997000,s,1340
3839313000,s,1340
3839434000,s,1340
3839543000,s,1340
3839647000,s,1340
3839880000,s,1340
3839999000,s,1340
3840109000,s,1340
3840219000,s,1340
3840330000,s,1340
3840436000,s,1340
3840547000,s,1340
3840658000,s,1340
3840766000,s,1340
3840881000,s,1340
3840990000,s,1340
3841091000,s,1340
3841182000,s,1340
3841291000,s,1340
3841403000,s,1340
3841502000,s,1340
3841604000,s,1340
3841710000,s,1340
3841808000,s,1340
3841904000,s,1340
3841997000,s,1340
3842098000,s,1340
3842192000,s,1340
3842293000,s,1340
3842417000,s,1340
3842554000,s,1340
3842686000,s,1340
3842815000,s,1340
3842928000,s,1340
3843054000,s,1340
3843192000,s,1340
3843333000,s,1340
3843474000,s,1340
3843598000,s,1340
3843732000,s,1340
3843899000,s,1340
3844034000,s,1340
3844271000,s,1340
3844386000,s,1340
3844500000,s,1340
3844699000,s,1340
3844809000,s,1340
3844916000,s,1340
3845011000,s,1340
3845100000,s,1340
3845183000,s,1340
3845277000,s,1340
3845366000,s,1340
3845461000,s,1340
3845550000,s,1340
3845636000,s,1340
3845720000,s,1340
3845810000,s,1340
3845891000,s,1340
3845974000,s,1340
3846058000,s,1340
3846146000,s,1340
3846235000,s,1340
3846325000,r,1440
3846426000,s,1340
3846568000,s,1340
3846968000,s,1340
3847085000,s,1340
3847320000,r,1440
3848520000,r,1440
3848520000,r,1440
3849400000,s,1340
3857621000,s,1340
3859832000,r,1440
3859832000,r,1440
3859832000,r,1440
3859832000,r,1440
3859833000,r,1440
3859833000,r,1440
3859833000,r,1440
3859833000,r,1440
3859982000,r,1440
3859982000,r,1440
3859983000,r,1440
3859983000,r,1440
3859983000,r,1440
3860661000,s,1340
3860875000,s,1340
3861039000,s,1340
3861141000,s,1340
3861268000,s,1340
3861390000,s,1340
3861513000,s,1340
3861638000,s,1340
3861736000,s,1340
3861841000,s,1340
3861944000,s,1340
3862741000,r,1440
3862742000,r,1440
3862742000,r,1440
3862742000,r,1440
3862742000,r,1440
3862742000,r,1440
3862742000,r,1440
3862743000,r,1440
3862883000,r,1440
3862883000,r,1440
3862883000,r,1440
3862883000,r,1440
3862883000,r,1440
3862884000,r,1440
3863969000,s,1340
3864081000,s,1340
3864170000,s,1340
3864235000,s,1340
3864989000,s,1340
3865058000,s,1340
3865092000,s,1340
3869246000,r,1440
3869246000,r,1440
3869246000,r,1440
3869247000,r,1440
3869247000,r,1440
3869247000,r,1440
3869247000,r,1440
3869247000,r,1440
3869409000,r,1440
