0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
3000,r,1440
3000,r,1440
833000,r,1440
834000,r,1440
834000,r,1440
835000,r,1440
835000,r,1440
836000,r,1440
836000,r,1440
837000,r,1440
1014000,r,1440
1015000,r,1440
1015000,r,1440
1016000,r,1440
1016000,r,1440
1017000,r,1440
1017000,r,1440
1018000,r,1440
4424000,s,1340
4883000,s,1340
15480000,r,1440
18244000,r,1440
18244000,r,1440
18245000,r,1440
18941000,r,1440
19786000,s,1340
20049000,s,1340
22716000,r,1440
22716000,r,1440
22716000,r,1440
24414000,s,1340
27409000,r,1440
53722000,r,1440
53722000,r,1440
55006000,r,1440
55007000,r,1440
56275000,s,1340
56651000,s,1340
57906000,r,1440
57907000,r,1440
58279000,r,1440
59703000,s,1340
62648000,r,1440
62649000,r,1440
63965000,s,1340
64368000,s,1340
67435000,r,1440
69682000,r,1440
69683000,r,1440
69683000,r,1440
70526000,r,1440
70888000,s,1340
71941000,s,1340
72653000,r,1440
72654000,r,1440
74288000,s,1340
74669000,r,1440
74670000,r,1440
76930000,r,1440
76931000,r,1440
78200000,r,1440
79225000,s,1340
79407000,r,1440
79703000,s,1340
81148000,r,1440
81148000,r,1440
82761000,s,1340
82804000,r,1440
83987000,s,1340
86827000,r,1440
89348000,r,1440
89348000,r,1440
90480000,r,1440
91342000,s,1340
94922000,r,1440
94923000,r,1440
94923000,r,1440
94923000,r,1440
94923000,r,1440
96011000,s,1340
96343000,s,1340
100603000,r,1440
100603000,r,1440
101640000,r,1440
102507000,r,1440
102560000,s,1340
104632000,r,1440
104632000,r,1440
104632000,r,1440
105555000,s,1340
105803000,s,1340
106900000,r,1440
109399000,r,1440
109400000,r,1440
110129000,s,1340
110284000,r,1440
111060000,r,1440
111205000,s,1340
113898000,r,1440
114999000,r,1440
115353000,s,1340
115904000,r,1440
117067000,r,1440
118413000,s,1340
119493000,r,1440
120711000,s,1340
127012000,r,1440
127013000,r,1440
127013000,r,1440
128426000,s,1340
129034000,r,1440
129035000,r,1440
129850000,r,1440
130488000,s,1340
130829000,s,1340
131106000,r,1440
133085000,r,1440
133085000,r,1440
134516000,s,1340
134623000,r,1440
136283000,r,1440
136283000,r,1440
137645000,s,1340
138089000,s,1340
138158000,r,1440
138159000,r,1440
138962000,r,1440
140132000,s,1340
141222000,r,1440
141223000,r,1440
141813000,r,1440
142518000,s,1340
142882000,s,1340
144211000,r,1440
144212000,r,1440
147294000,r,1440
148671000,s,1340
149479000,r,1440
150760000,s,1340
154859000,r,1440
154860000,r,1440
154860000,r,1440
154861000,r,1440
154861000,r,1440
156347000,s,1340
156710000,s,1340
157811000,r,1440
157812000,r,1440
165320000,r,1440
165321000,r,1440
165321000,r,1440
165322000,r,1440
165322000,r,1440
165323000,r,1440
165323000,r,1440
166669000,r,1440
166732000,s,1340
167130000,r,1440
167279000,s,1340
167740000,s,1340
168740000,r,1440
168741000,r,1440
168741000,r,1440
169796000,s,1340
169969000,r,1440
170124000,s,1340
171468000,s,1340
173050000,r,1440
173050000,r,1440
174363000,s,1340
178395000,r,1440
178396000,r,1440
178396000,r,1440
178397000,r,1440
178397000,r,1440
179095000,r,1440
179606000,s,1340
179939000,s,1340
183050000,r,1440
183051000,r,1440
184351000,s,1340
184460000,r,1440
184460000,r,1440
185206000,r,1440
185941000,s,1340
187118000,r,1440
190926000,r,1440
190926000,r,1440
190926000,r,1440
192256000,s,1340
192595000,s,1340
193996000,r,1440
193997000,r,1440
195354000,r,1440
196542000,s,1340
819929000,r,1440
819930000,r,1440
819930000,r,1440
819931000,r,1440
819931000,r,1440
819932000,r,1440
824826000,s,1340
825261000,s,1340
839530000,r,1440
839531000,r,1440
842044000,r,1440
842044000,r,1440
842045000,r,1440
842468000,r,1440
843903000,s,1340
844208000,s,1340
846196000,r,1440
846197000,r,1440
846197000,r,1440
846888000,r,1440
848195000,s,1340
849260000,r,1440
849260000,r,1440
849727000,r,1440
850723000,s,1340
851046000,s,1340
854945000,r,1440
854945000,r,1440
854946000,r,1440
856507000,s,1340
857184000,r,1440
857184000,r,1440
857185000,r,1440
857879000,r,1440
858038000,r,1440
858641000,s,1340
859017000,s,1340
859072000,r,1440
860393000,s,1340
867436000,r,1440
868453000,r,1440
868454000,r,1440
