0,s,1340
39396000,s,1340
39855000,s,1340
3594334000,s,1340
3629711000,s,1340
3630463000,s,1340
3630552000,s,1340
3630570000,s,1340
3632657000,s,1340
3633146000,s,1340
3635694000,s,1340
3665463000,r,1440
3677231000,s,1340
3679665000,r,1440
3679666000,r,1440
3679666000,r,1440
3679666000,r,1440
3680864000,s,1340
3681218000,s,1340
3682836000,s,1340
3682892000,s,1340
3687126000,s,1340
3687193000,s,1340
3689707000,s,1340
3689997000,s,1340
3693388000,r,1440
3693389000,r,1440
3705337000,r,1440
3705338000,r,1440
3705338000,r,1440
3705339000,r,1440
3706419000,s,1340
3706569000,s,1340
3708025000,s,1340
3708242000,s,1340
3708407000,s,1340
3708544000,s,1340
3708715000,s,1340
3708983000,s,1340
3709038000,s,1340
3710516000,s,1340
3710697000,s,1340
3710852000,s,1340
3711000000,s,1340
3711149000,s,1340
3711323000,s,1340
3711445000,s,1340
3711580000,s,1340
3711700000,s,1340
3711794000,s,1340
3711916000,s,1340
3712485000,s,1340
3712612000,s,1340
3712719000,s,1340
3712819000,s,1340
3713155000,s,1340
3713212000,s,1340
3713426000,s,1340
3713499000,s,1340
3714522000,s,1340
3714664000,s,1340
3714718000,s,1340
3714951000,s,1340
3715172000,s,1340
3715311000,s,1340
3715712000,s,1340
3715836000,s,1340
3715950000,s,1340
3716325000,s,1340
3716481000,s,1340
3716618000,s,1340
3716930000,s,1340
3717216000,s,1340
3717502000,s,1340
3717749000,s,1340
3717852000,s,1340
3718066000,s,1340
3718423000,s,1340
3718569000,s,1340
3718712000,s,1340
3719006000,s,1340
3719229000,s,1340
3719367000,s,1340
3719518000,s,1340
3719828000,s,1340
3720050000,s,1340
3720191000,s,1340
3720317000,s,1340
3720456000,s,1340
3720611000,s,1340
3720994000,s,1340
3721160000,s,1340
3721359000,s,1340
3721506000,s,1340
3721906000,s,1340
3722063000,s,1340
3722216000,s,1340
3722384000,s,1340
3722536000,s,1340
3722910000,s,1340
3723096000,s,1340
3723274000,s,1340
3723425000,s,1340
3723572000,s,1340
3723723000,s,1340
3723854000,s,1340
3724007000,s,1340
3724163000,s,1340
3724292000,s,1340
3724445000,s,1340
3724603000,s,1340
3724749000,s,1340
3727786000,r,1440
3727786000,r,1440
3727787000,r,1440
3727787000,r,1440
3727787000,r,1440
3727788000,r,1440
3728475000,r,1440
3728648000,s,1340
3728731000,s,1340
3728872000,s,1340
3728948000,s,1340
3729003000,s,1340
3729028000,s,1340
3729435000,s,1340
3729660000,s,1340
3730513000,s,1340
3733157000,r,1440
3741331000,r,1440
3741639000,r,1440
3742807000,s,1340
3743029000,r,1440
3743978000,s,1340
3744255000,s,1340
3744490000,s,1340
3744688000,s,1340
3745168000,s,1340
3745485000,s,1340
3745706000,s,1340
3745882000,s,1340
3746105000,s,1340
3746351000,s,1340
3746375000,r,1440
3746506000,s,1340
3746641000,s,1340
3746772000,s,1340
3746902000,s,1340
3747030000,s,1340
3747146000,s,1340
3747509000,s,1340
3747819000,s,1340
3748118000,s,1340
3748180000,s,1340
3748750000,s,1340
3748960000,s,1340
3749055000,s,1340
3749141000,s,1340
3749221000,s,1340
3749333000,s,1340
3749394000,s,1340
3749655000,s,1340
3749797000,s,1340
3749872000,s,1340
3749947000,s,1340
3750013000,s,1340
3750082000,s,1340
3750330000,s,1340
3750728000,s,1340
3751251000,s,1340
3751311000,s,1340
3751536000,s,1340
3751748000,s,1340
3751948000,s,1340
3752622000,s,1340
3752810000,s,1340
3753012000,s,1340
3753174000,s,1340
3753430000,s,1340
3753638000,s,1340
3753817000,s,1340
3753987000,s,1340
3754528000,s,1340
3754756000,s,1340
3754942000,s,1340
3755104000,s,1340
3757581000,s,1340
3761385000,r,1440
3761385000,r,1440
3767331000,s,1340
3797458000,r,1440
3797459000,r,1440
3797459000,r,1440
3797460000,r,1440
3797460000,r,1440
3797461000,r,1440
3797461000,r,1440
3797462000,r,1440
3797907000,r,1440
3797907000,r,1440
3799352000,s,1340
3799475000,r,1440
