0,s,1340
36157000,s,1340
36610000,s,1340
36753000,s,1340
56945000,r,1440
57819000,r,1440
1953735000,s,1340
1995244000,s,1340
1995705000,s,1340
4352709000,s,1340
4952186000,s,1340
4969217000,r,1440
4969217000,r,1440
4969218000,r,1440
4970493000,r,1440
4970955000,s,1340
4971109000,r,1440
4971130000,s,1340
4973245000,r,1440
4973245000,r,1440
4974528000,r,1440
4975014000,s,1340
4975568000,s,1340
4975995000,r,1440
4977708000,s,1340
4977843000,s,1340
4979676000,r,1440
4979677000,r,1440
4979677000,r,1440
4979678000,r,1440
4980545000,r,1440
4980826000,s,1340
4981002000,s,1340
4981004000,r,1440
4981474000,s,1340
4982422000,r,1440
4983155000,s,1340
4984052000,r,1440
4984523000,r,1440
4988661000,r,1440
4988661000,r,1440
4988662000,r,1440
4989343000,s,1340
4989478000,s,1340
4989524000,s,1340
4990391000,r,1440
4992201000,s,1340
4992922000,r,1440
4992922000,r,1440
4993656000,r,1440
4994203000,s,1340
4999939000,r,1440
4999939000,r,1440
4999940000,r,1440
4999940000,r,1440
4999941000,r,1440
4999941000,r,1440
5000213000,r,1440
5000455000,s,1340
5001020000,s,1340
5001180000,s,1340
5002163000,r,1440
5002163000,r,1440
5002163000,r,1440
5002865000,s,1340
5003825000,r,1440
5003826000,r,1440
5004396000,s,1340
5009383000,r,1440
5010287000,s,1340
5011457000,s,1340
5013563000,r,1440
5013563000,r,1440
5013564000,r,1440
5013564000,r,1440
5014245000,s,1340
5015544000,r,1440
5015545000,r,1440
5016264000,s,1340
5016606000,r,1440
5017188000,s,1340
5018485000,r,1440
5019540000,r,1440
5019643000,r,1440
5020118000,r,1440
5020205000,s,1340
5020619000,s,1340
5021260000,r,1440
5021766000,s,1340
5023899000,r,1440
5023900000,r,1440
5024360000,r,1440
5024388000,s,1340
5026460000,r,1440
5026883000,s,1340
5026922000,r,1440
5027762000,s,1340
5028196000,r,1440
5029945000,r,1440
5030225000,r,1440
5030884000,s,1340
5031082000,s,1340
5031999000,r,1440
5031999000,r,1440
5032000000,r,1440
5033116000,s,1340
5033246000,s,1340
5033514000,r,1440
5034241000,r,1440
5036853000,r,1440
5036853000,r,1440
5037559000,s,1340
5038491000,r,1440
5038977000,r,1440
5039182000,s,1340
5040975000,r,1440
5041529000,s,1340
5042214000,r,1440
5042215000,r,1440
5042215000,r,1440
5043221000,s,1340
5043391000,s,1340
5043848000,r,1440
5043849000,r,1440
5045795000,r,1440
5046286000,s,1340
5046455000,r,1440
5048092000,r,1440
5048484000,s,1340
5049666000,r,1440
5049667000,r,1440
5049667000,r,1440
5049668000,r,1440
5050144000,s,1340
5052727000,r,1440
5052728000,r,1440
5052728000,r,1440
5052729000,r,1440
5052729000,r,1440
5052729000,r,1440
5052730000,r,1440
5052730000,r,1440
5052939000,r,1440
5052939000,r,1440
5052940000,r,1440
5052940000,r,1440
5052940000,r,1440
5053860000,s,1340
5054040000,s,1340
5054150000,s,1340
5054247000,s,1340
5054383000,s,1340
5054496000,r,1440
5054765000,s,1340
5054884000,s,1340
5054998000,s,1340
5057046000,r,1440
5057539000,s,1340
5059907000,r,1440
5059907000,r,1440
5060698000,s,1340
5061459000,r,1440
5061460000,r,1440
5064170000,s,1340
5064184000,r,1440
5064184000,r,1440
5064537000,s,1340
5064646000,s,1340
5066174000,r,1440
5066175000,r,1440
5068588000,r,1440
5068588000,r,1440
5069071000,s,1340
5069628000,r,1440
5069961000,s,1340
5070954000,r,1440
5071666000,r,1440
5073113000,s,1340
5073154000,r,1440
5076958000,s,1340
5076995000,s,1340
5078081000,r,1440
5078081000,r,1440
5080058000,r,1440
5080242000,s,1340
5081544000,r,1440
5081544000,r,1440
5082274000,s,1340
5084272000,r,1440
5084272000,r,1440
5084570000,s,1340
5085082000,r,1440
5085873000,r,1440
5088430000,r,1440
5088431000,r,1440
5088734000,s,1340
5088797000,s,1340
5090461000,r,1440
5090461000,r,1440
5091913000,r,1440
5091913000,r,1440
5092190000,s,1340
5093612000,r,1440
5093612000,r,1440
5094048000,s,1340
5094683000,s,1340
5095910000,r,1440
5097683000,r,1440
5097683000,r,1440
5097980000,s,1340
5099494000,r,1440
5099494000,r,1440
5100279000,s,1340
5101473000,r,1440
5101474000,r,1440
5101474000,r,1440
5101705000,s,1340
5104104000,r,1440
5104104000,r,1440
5104397000,s,1340
5105332000,r,1440
5105699000,s,1340
5109479000,r,1440
5109479000,r,1440
5109479000,r,1440
5109865000,s,1340
5110451000,r,1440
5110772000,s,1340
5113003000,r,1440
5113945000,r,1440
5113945000,r,1440
5114292000,s,1340
5116269000,r,1440
5116590000,r,1440
5117239000,s,1340
5118181000,r,1440
5118182000,r,1440
5118464000,s,1340
5120916000,r,1440
5120916000,r,1440
5121582000,r,1440
5121582000,r,1440
5122236000,s,1340
5122376000,s,1340
5123799000,r,1440
5123799000,r,1440
5124531000,s,1340
5124570000,r,1440
5124571000,r,1440
5125419000,r,1440
5125900000,s,1340
5126086000,r,1440
5126087000,r,1440
5126386000,s,1340
5126966000,r,1440
5127349000,s,1340
5129610000,r,1440
5129621000,s,1340
5129611000,r,1440
5129943000,s,1340
5132142000,r,1440
5132142000,r,1440
5132437000,s,1340
5133455000,r,1440
5133455000,r,1440
5133847000,s,1340
5135435000,r,1440
5135855000,s,1340
5136420000,r,1440
5138081000,r,1440
5138082000,r,1440
5138549000,s,1340
5140448000,r,1440
5140449000,r,1440
5140449000,r,1440
5141333000,s,1340
5141509000,s,1340
5141734000,r,1440
5144049000,r,1440
5144049000,r,1440
5144049000,r,1440
5144050000,r,1440
5144050000,r,1440
5144051000,r,1440
5144051000,r,1440
5144052000,r,1440
5144370000,r,1440
5144370000,r,1440
5144732000,s,1340
5144895000,s,1340
5144958000,s,1340
5144999000,s,1340
5145035000,s,1340
5145096000,s,1340
5145131000,s,1340
5145162000,s,1340
5145194000,s,1340
5145230000,s,1340
5145277000,s,1340
5145310000,s,1340
5145341000,s,1340
5145372000,s,1340
5145390000,r,1440
5145582000,s,1340
5145651000,s,1340
5145710000,s,1340
5145740000,s,1340
5145851000,s,1340
5145966000,r,1440
5146050000,r,1440
5146051000,r,1440
5146092000,s,1340
5146313000,s,1340
5146492000,s,1340
5146574000,s,1340
5146666000,s,1340
5146866000,s,1340
5147224000,s,1340
5147457000,s,1340
5147657000,s,1340
5147752000,s,1340
5147905000,s,1340
5148014000,s,1340
5148085000,s,1340
5148208000,s,1340
5148340000,s,1340
5148397000,s,1340
5148557000,s,1340
5148688000,s,1340
5148781000,s,1340
5148848000,s,1340
5148919000,s,1340
5149193000,s,1340
5149305000,s,1340
5149465000,s,1340
5149647000,s,1340
5149750000,s,1340
5149916000,s,1340
5149977000,s,1340
5150087000,s,1340
5150154000,s,1340
5150271000,s,1340
5150849000,s,1340
