0,s,1340
33543000,s,1340
33963000,s,1340
33992000,s,1340
55228000,r,1440
57367000,r,1440
57368000,r,1440
58274000,s,1340
58659000,r,1440
66631000,r,1440
67042000,s,1340
68770000,r,1440
69035000,s,1340
70644000,r,1440
70644000,r,1440
75794000,r,1440
76606000,s,1340
77841000,r,1440
77841000,r,1440
78397000,s,1340
78646000,r,1440
79257000,s,1340
79749000,r,1440
86634000,r,1440
86915000,r,1440
87804000,s,1340
90655000,r,1440
90655000,r,1440
91768000,s,1340
98178000,r,1440
98178000,r,1440
98660000,r,1440
99182000,s,1340
102477000,r,1440
102478000,r,1440
103622000,s,1340
104195000,r,1440
104957000,s,1340
106413000,r,1440
106413000,r,1440
109078000,r,1440
109078000,r,1440
109388000,s,1340
109503000,s,1340
112459000,r,1440
115908000,r,1440
115908000,r,1440
116933000,r,1440
116996000,s,1340
118114000,r,1440
119407000,s,1340
121045000,r,1440
121046000,r,1440
122287000,s,1340
128459000,r,1440
128460000,r,1440
129733000,r,1440
130354000,s,1340
130573000,s,1340
134698000,r,1440
146684000,r,1440
146684000,r,1440
146684000,r,1440
146685000,r,1440
147901000,s,1340
148151000,s,1340
158659000,r,1440
159673000,r,1440
161113000,r,1440
161113000,r,1440
161931000,s,1340
174968000,r,1440
176215000,s,1340
186654000,r,1440
188279000,r,1440
189131000,s,1340
190600000,r,1440
190601000,r,1440
194639000,r,1440
195050000,s,1340
195164000,s,1340
198553000,r,1440
198554000,r,1440
200980000,r,1440
200980000,r,1440
202449000,s,1340
208853000,r,1440
208854000,r,1440
208854000,r,1440
208855000,r,1440
208855000,r,1440
208856000,r,1440
210491000,s,1340
210834000,s,1340
220571000,r,1440
224884000,r,1440
226170000,r,1440
226170000,r,1440
227513000,r,1440
227514000,r,1440
227816000,s,1340
228572000,r,1440
228938000,s,1340
229750000,r,1440
229879000,s,1340
230080000,r,1440
232089000,r,1440
233873000,r,1440
233929000,s,1340
233873000,r,1440
236199000,s,1340
238086000,r,1440
238721000,r,1440
239084000,s,1340
1594517000,s,1340
1634333000,s,1340
1635603000,s,1340
4096633000,s,1340
4134029000,s,1340
4134487000,s,1340
4928386000,s,1340
4964423000,s,1340
4964937000,s,1340
4984736000,r,1440
4986658000,r,1440
4986796000,r,1440
4987871000,s,1340
4988431000,s,1340
4991269000,r,1440
4991269000,r,1440
4991270000,r,1440
4992518000,s,1340
4998029000,r,1440
4998030000,r,1440
4998971000,s,1340
4999133000,s,1340
4999277000,s,1340
5000347000,r,1440
5000347000,r,1440
5000348000,r,1440
5001507000,s,1340
5002670000,r,1440
5002671000,r,1440
5003618000,s,1340
5005560000,r,1440
5006283000,s,1340
5009325000,r,1440
5010318000,r,1440
5010319000,r,1440
5010319000,r,1440
5011416000,s,1340
5011562000,s,1340
5011730000,r,1440
5012279000,s,1340
5012351000,r,1440
5013608000,s,1340
5014676000,r,1440
5014677000,r,1440
5015004000,s,1340
5017214000,r,1440
5017215000,r,1440
5017349000,r,1440
5017932000,s,1340
5018010000,s,1340
5018655000,r,1440
5020336000,r,1440
5021463000,s,1340
5022136000,r,1440
5022431000,s,1340
5024567000,r,1440
5026738000,r,1440
5026738000,r,1440
5027458000,s,1340
5028092000,r,1440
5028093000,r,1440
5028093000,r,1440
5028094000,r,1440
5028094000,r,1440
5029161000,s,1340
5029298000,s,1340
5030048000,r,1440
5030087000,s,1340
5030151000,s,1340
5032791000,r,1440
5035947000,r,1440
5036937000,s,1340
5038011000,r,1440
5038011000,r,1440
5038782000,s,1340
5038933000,s,1340
5040521000,r,1440
5040521000,r,1440
5041890000,s,1340
5050330000,s,1340
5050459000,s,1340
5058662000,r,1440
5058662000,r,1440
5059953000,s,1340
5060997000,r,1440
5060997000,r,1440
5060997000,r,1440
5060997000,r,1440
5060997000,r,1440
5060997000,r,1440
5060998000,r,1440
5060998000,r,1440
5061143000,r,1440
5061143000,r,1440
5061833000,s,1340
5062147000,s,1340
5062219000,s,1340
5062435000,r,1440
5062553000,s,1340
5062824000,s,1340
5065067000,r,1440
5070512000,r,1440
5071017000,s,1340
5072085000,s,1340
5080564000,r,1440
5080564000,r,1440
5080564000,r,1440
5080982000,s,1340
5081049000,s,1340
5081788000,r,1440
5081788000,r,1440
5084253000,r,1440
5084254000,r,1440
5085107000,r,1440
5085503000,s,1340
5085716000,s,1340
5090659000,r,1440
5090812000,r,1440
5091406000,s,1340
5092786000,s,1340
5093648000,r,1440
5093649000,r,1440
5098370000,r,1440
5098370000,r,1440
5099025000,s,1340
5099109000,s,1340
5099726000,r,1440
5100128000,r,1440
5102657000,r,1440
5103377000,s,1340
5107209000,s,1340
5108400000,r,1440
5108573000,r,1440
5109607000,r,1440
5110152000,s,1340
5111706000,r,1440
5111707000,r,1440
5112504000,s,1340
5113442000,r,1440
5114436000,s,1340
5120291000,r,1440
5120291000,r,1440
5122122000,r,1440
5122917000,s,1340
5123003000,r,1440
5123003000,r,1440
5123549000,s,1340
5123848000,r,1440
5123848000,r,1440
5124311000,s,1340
5127469000,s,1340
5127540000,s,1340
5128680000,s,1340
5132073000,r,1440
5136995000,r,1440
5136995000,r,1440
5137737000,s,1340
5142657000,r,1440
5142657000,r,1440
5143775000,s,1340
5143789000,r,1440
5144519000,s,1340
