0,s,156
38458000,s,156
38890000,s,156
58411000,r,156
632733000,s,124
642768000,s,124
653343000,r,124
658518000,s,124
659161000,s,1340
659309000,s,780
672826000,r,124
674093000,r,364
674839000,s,124
691056000,s,188
691590000,s,204
692489000,s,620
704016000,r,204
704017000,r,172
706070000,s,124
706806000,s,156
718090000,r,124
726250000,s,156
726406000,s,156
728184000,r,1340
728184000,r,1340
728184000,r,1340
728928000,s,124
730740000,r,1340
730741000,r,1340
730741000,r,1340
730741000,r,1340
730741000,r,1340
730741000,r,1340
730741000,r,1340
731389000,s,124
731647000,s,124
731882000,s,124
732050000,s,124
734852000,r,188
734852000,r,172
739904000,r,1340
739904000,r,1084
741167000,s,124
749197000,s,1340
749345000,s,1340
749921000,s,172
764764000,s,428
765010000,s,348
765032000,r,1372
765032000,r,1372
770034000,s,124
772263000,s,1340
772372000,s,188
773324000,s,316
773363000,s,348
781196000,r,124
781196000,r,124
782136000,s,124
786759000,r,1340
786759000,r,1340
786759000,r,412
786760000,r,396
787319000,s,1340
787390000,s,732
787772000,s,124
788125000,r,1340
788125000,r,1340
788125000,r,1340
788364000,s,124
788747000,s,124
790111000,r,1340
790111000,r,1340
790112000,r,1340
790112000,r,1340
790112000,r,1340
790112000,r,1340
790112000,r,1340
790113000,r,124
790245000,r,1340
790246000,r,1340
790246000,r,1340
790246000,r,1340
790246000,r,1340
790246000,r,1340
790247000,r,1180
790648000,s,124
791102000,s,124
791178000,s,124
791273000,s,124
791311000,s,124
791338000,s,124
791465000,s,124
798359000,r,124
798359000,r,124
799062000,r,364
799492000,s,124
805772000,s,188
806467000,s,668
820010000,s,140
827066000,r,380
832656000,s,124
834989000,r,124
834990000,r,124
835106000,r,204
846276000,r,1340
846276000,r,1340
846276000,r,1340
846276000,r,1340
846277000,r,1340
846277000,r,1340
846277000,r,1340
846277000,r,1340
847393000,s,124
847524000,s,124
847545000,s,124
847561000,s,124
854785000,s,140
856637000,s,284
856807000,s,252
857632000,s,220
857876000,s,252
862278000,r,1340
862278000,r,1340
862278000,r,1340
862278000,r,1340
862278000,r,1340
862278000,r,1340
862278000,r,1340
862279000,r,1340
862433000,r,1340
862433000,r,1340
862433000,r,428
862822000,s,124
863210000,s,124
863273000,s,124
863481000,s,124
863550000,s,124
863604000,s,124
877626000,r,364
877627000,r,364
879042000,s,124
879655000,r,1340
879655000,r,1340
879656000,r,1340
879656000,r,1340
879656000,r,1340
879656000,r,1340
879657000,r,1340
879657000,r,1340
879921000,r,1340
879921000,r,1340
879922000,r,1340
879922000,r,1340
879922000,r,1340
879922000,r,1340
879923000,r,1340
879923000,r,1340
879998000,r,1340
879999000,r,1340
879999000,r,1340
879999000,r,1340
879999000,r,1340
879999000,r,1340
880000000,r,1340
880000000,r,1340
880053000,r,1340
880054000,r,1340
880054000,r,1340
880054000,r,1340
880054000,r,1340
880054000,r,1340
880054000,r,1340
880055000,r,1340
880132000,s,124
880168000,r,1340
880168000,r,1340
880169000,r,1340
880581000,s,124
880632000,s,124
880660000,s,124
880684000,s,124
880696000,s,124
880708000,s,124
880718000,s,124
880729000,s,124
880899000,s,124
880916000,s,124
880928000,s,124
880939000,s,124
880951000,s,124
880963000,s,124
880976000,s,124
881736000,s,124
881823000,s,124
881853000,s,124
881877000,s,124
881900000,s,124
881921000,s,124
881942000,s,124
881962000,s,124
881983000,s,124
882002000,s,124
882059000,s,124
882080000,s,124
882074000,r,1340
882101000,s,124
882120000,s,124
882137000,s,124
882154000,s,124
882075000,r,1340
882172000,s,124
882075000,r,1340
882191000,s,124
882075000,r,1340
882075000,r,1340
882212000,s,124
882239000,s,124
883032000,s,124
883098000,s,124
883121000,s,124
883139000,s,124
883156000,s,124
889249000,r,1340
889249000,r,1340
890127000,s,124
890200000,s,124
891145000,r,1340
