0,s,156
33691000,s,156
34104000,s,156
52515000,r,156
4116229000,s,140
4162432000,s,140
4163283000,s,140
4163374000,s,140
4163413000,s,140
4163429000,s,156
4163442000,s,156
4181140000,r,188
4188513000,r,252
4208127000,s,124
4211338000,s,124
4212504000,r,252
4213944000,s,300
4220520000,r,188
4224959000,r,124
4226267000,s,124
4233668000,s,1340
4233921000,s,780
4244874000,r,124
4248545000,r,364
4249278000,s,124
4251200000,s,188
4252772000,s,204
4254330000,s,620
4263489000,r,204
4263489000,r,172
4265010000,s,124
4265926000,s,156
4278936000,r,124
4288474000,r,172
4307718000,s,1340
4308424000,s,1340
4309408000,r,1340
4309408000,r,1340
4311000000,s,172
4311267000,s,124
4314003000,r,1340
4314004000,r,1340
4314004000,r,1340
4314004000,r,1340
4314004000,r,1340
4314005000,r,1340
4314005000,r,1340
4314005000,r,1340
4315034000,s,124
4315140000,s,124
4315180000,s,124
4315357000,s,124
4323600000,r,1340
4323600000,r,1100
4323601000,r,1372
4324521000,r,1372
4325498000,s,124
4330828000,s,1340
4331332000,s,188
4333984000,s,316
4334206000,s,348
4352386000,r,124
4352386000,r,124
4352713000,s,428
4353775000,s,348
4354395000,s,300
4359873000,s,124
4366025000,r,252
4366025000,r,252
4367246000,r,1340
4367246000,r,1340
4367246000,r,412
4367650000,s,140
4367870000,s,124
4369710000,r,124
4370299000,r,124
4370726000,s,124
4373938000,r,124
4373938000,r,396
4374904000,s,1340
4374950000,s,764
4375092000,s,124
4378788000,r,1340
4378788000,r,1340
4378788000,r,1340
4378788000,r,1340
4378788000,r,1340
4378789000,r,1340
4378789000,r,1340
4378789000,r,1340
4378939000,r,1340
4378939000,r,1340
4378940000,r,1340
4378940000,r,1340
4378940000,r,1340
4378940000,r,508
4378940000,r,1340
4378940000,r,1340
4378977000,r,1340
4378977000,r,796
4378978000,r,364
4379365000,s,124
4379414000,s,124
4379435000,s,124
4379446000,s,124
4379654000,r,1340
4379654000,r,1340
4379654000,r,1340
4379817000,s,124
4379936000,s,124
4380035000,s,124
4380134000,s,124
4380243000,s,124
4380340000,s,124
4380433000,s,124
4387743000,r,1340
4387743000,r,1340
4387743000,r,1340
4387744000,r,124
4387744000,r,364
4388949000,s,124
4389522000,s,124
4389700000,r,1340
4389700000,r,1340
4390115000,s,188
4390342000,s,124
4390443000,s,668
4392194000,r,1340
4392194000,r,1340
4392194000,r,1340
4392195000,r,1340
4392195000,r,1340
4392195000,r,1340
4392195000,r,1340
4392195000,r,1340
4392291000,r,1340
4392291000,r,1340
4392291000,r,1340
4392291000,r,1340
4392291000,r,1340
4392292000,r,1340
4392292000,r,1340
4392292000,r,1340
4392327000,r,1340
4392327000,r,1340
4392327000,r,1340
4392327000,r,1340
4392328000,r,1340
4392328000,r,1340
4392328000,r,1340
4392328000,r,1340
4392364000,r,1340
4392364000,r,1340
4392364000,r,1340
4392364000,r,1340
4392364000,r,1340
4392364000,r,1340
4392364000,r,1340
4392364000,r,1340
4392394000,r,1340
4392394000,r,1340
4392394000,r,1340
4392846000,s,124
4393193000,s,124
4393355000,s,124
4393731000,s,124
4393925000,s,124
4394135000,s,124
4394409000,s,124
4394653000,s,124
4394891000,s,124
4395089000,s,124
4395376000,s,124
4395804000,s,124
4395836000,s,124
4395850000,s,124
4396248000,s,124
4396267000,r,1340
4396267000,r,1340
4396267000,r,1340
4396267000,r,1132
4396643000,s,124
4396805000,s,124
4397075000,s,124
4397390000,s,124
4397663000,s,124
4398253000,s,140
4404487000,r,124
4404487000,r,204
4414761000,r,1340
4414762000,r,1340
4414762000,r,1340
4414762000,r,1340
4414762000,r,1340
4414762000,r,1340
4414762000,r,1340
4414762000,r,1340
4415759000,s,124
4415956000,s,124
4416151000,s,124
4416259000,s,124
4438402000,s,252
4438730000,s,220
4438811000,s,252
4443442000,r,1340
4443442000,r,1340
4443443000,r,1340
4443443000,r,1340
4443443000,r,1340
4443443000,r,1340
4443443000,r,1340
4443443000,r,1340
4443621000,r,1340
4443621000,r,1340
4443621000,r,428
4444590000,s,124
4444712000,s,124
4444945000,s,124
4445031000,s,124
4445106000,s,124
4445307000,s,124
4452839000,r,124
4471923000,r,364
4471923000,r,1340
4471923000,r,1340
4471923000,r,1340
4471923000,r,1340
4471923000,r,1340
4471924000,r,1340
4471924000,r,1340
4472171000,r,1340
4472171000,r,1340
4472171000,r,1340
4472171000,r,1340
4472171000,r,1340
4472171000,r,1340
4472171000,r,508
4472171000,r,1340
4472224000,r,1340
4472224000,r,1340
4472224000,r,1340
4472225000,r,1340
4472225000,r,1340
4472225000,r,1340
4472225000,r,1340
4472225000,r,1340
4472268000,r,1340
4472268000,r,1340
4472268000,r,1340
4472269000,r,1340
4472269000,r,508
4472269000,r,1340
4472269000,r,1340
4472269000,r,1340
4472302000,r,1340
4472302000,r,1340
4472345000,r,1340
4472345000,r,1340
4472345000,r,1340
4473413000,s,124
4474594000,s,124
4474616000,r,1340
4474628000,s,124
4474641000,s,124
4474616000,r,1340
4474616000,r,1340
4474616000,r,1340
4474616000,r,1340
4474616000,r,1340
4474617000,r,1340
4474617000,r,1340
4474723000,r,1340
4474723000,r,1340
4474723000,r,1340
4474723000,r,1340
4474724000,r,1340
4474724000,r,1340
4474724000,r,1340
4474724000,r,1340
4474762000,r,1340
4474762000,r,1340
4474763000,r,892
4474763000,r,1340
4475396000,s,124
4475412000,r,1340
4475464000,s,124
4475412000,r,1340
4475498000,s,124
4475412000,r,1340
4475951000,s,124
4476002000,s,124
4476289000,s,124
4476878000,s,124
4476951000,r,1340
4476951000,r,1340
4476951000,r,1340
4476951000,r,1340
4476951000,r,1340
4476951000,r,1340
4476952000,r,1340
