0,s,124
31176000,s,124
31621000,s,124
31688000,s,140
4971255000,s,124
5006239000,s,124
5006649000,s,124
5006744000,s,124
5006758000,s,124
5006766000,s,156
5023106000,r,172
5023107000,r,156
5065279000,r,236
5065279000,r,236
5078111000,s,124
5090556000,r,124
5091368000,s,124
5096696000,s,1340
5096757000,s,716
5107614000,r,124
5108948000,r,364
5109628000,s,124
5111665000,s,188
5112950000,s,204
5114003000,s,620
5122154000,r,204
5123320000,r,172
5124676000,s,124
5125178000,s,156
5135094000,r,124
5149262000,r,1340
5149262000,r,1340
5149262000,r,1340
5149262000,r,1340
5149263000,r,1340
5149263000,r,1340
5149263000,r,1340
5149263000,r,1340
5149441000,r,1340
5149441000,r,1340
5149943000,s,156
5150122000,s,156
5150249000,s,124
5150325000,s,124
5150425000,s,124
5150530000,s,124
5150621000,s,124
5160376000,r,1340
5160376000,r,1084
5161275000,s,124
5185425000,r,172
5209765000,r,188
5241913000,s,428
5242311000,s,348
5242555000,s,300
5245235000,s,252
5251666000,s,1340
5251774000,s,1340
5252360000,s,172
5252524000,r,124
5263631000,r,1340
5263631000,r,1340
5263631000,r,668
5263963000,r,1340
5263963000,r,1340
5263963000,r,1340
5263964000,r,1340
5263964000,r,1340
5263965000,r,1340
5265244000,s,124
5265393000,s,124
5265468000,s,124
5265505000,s,124
5267619000,r,1340
5267619000,r,1340
5267619000,r,1340
5267620000,r,1340
5267620000,r,1340
5267621000,r,1340
5267621000,r,1340
5267621000,r,1340
5267796000,r,1340
5267796000,r,1340
5267796000,r,1180
5267797000,r,604
5267797000,r,1340
5267942000,r,1372
5268500000,s,124
5268752000,r,1372
5269274000,s,124
5269433000,s,124
5269533000,s,124
5269616000,s,124
5270028000,s,124
5270159000,s,124
5277633000,r,1340
5277634000,r,1340
5277634000,r,1340
5279271000,r,1340
5279272000,r,1340
5279272000,r,1340
5279273000,r,1340
5279273000,r,1340
5279273000,r,1340
5279274000,r,1340
5279274000,r,1340
5279546000,r,1340
5279546000,r,1340
5279547000,r,1340
5279547000,r,1340
5279547000,r,1340
5279548000,r,1340
5279548000,r,1340
5279549000,r,1340
5279735000,r,1340
5280631000,r,1340
5280632000,r,1340
5280632000,r,1340
5281044000,r,1340
5281045000,r,1340
5281045000,r,1340
5281045000,r,1340
5281046000,r,1340
5281046000,r,1340
5281047000,r,1340
5281047000,r,1340
5281216000,s,124
5281286000,r,1340
5281383000,s,124
5281451000,s,124
5281940000,s,124
5282015000,r,1340
5282015000,r,1340
5282016000,r,1340
5282016000,r,1340
5282017000,r,1340
5282017000,r,1340
5282277000,s,124
5283273000,s,124
5283439000,s,124
5283766000,s,124
5283836000,s,124
5283883000,s,124
5283917000,s,124
5283948000,s,124
5284024000,s,124
5284074000,s,124
5284117000,s,124
5284192000,s,124
5284376000,r,1340
5284376000,r,1340
5284377000,r,1340
5284377000,r,1340
5284378000,r,1340
5284378000,r,1340
5284954000,s,124
5285080000,s,124
5285160000,s,124
5285375000,s,124
5285542000,s,124
5287097000,s,124
5289787000,s,1340
5292375000,s,188
5294001000,r,1340
5294001000,r,1340
5294001000,r,1340
5294002000,r,1340
5294002000,r,1340
