0,s,140
2735448000,s,140
2776276000,s,140
2776765000,s,140
3043251000,r,140
3043251000,r,124
3043252000,r,124
3045282000,s,124
3046073000,s,124
3046181000,s,140
3046425000,s,124
3059233000,r,108
3059233000,r,108
4822480000,s,124
4861998000,s,124
4862451000,s,124
4887223000,r,124
4888678000,s,124
4902034000,s,1340
4902228000,s,684
4913059000,r,124
4913321000,r,364
4914649000,s,124
4918016000,s,188
4925157000,s,204
4927330000,s,620
4929910000,r,204
4937695000,r,172
4939104000,s,124
4939597000,s,156
4951198000,r,124
4961739000,r,1340
4961739000,r,1340
4961740000,r,1340
4961740000,r,1340
4961741000,r,1340
4961741000,r,1340
4961741000,r,1340
4961742000,r,1340
4962090000,r,1340
4962091000,r,1340
4963459000,s,124
4963638000,s,124
4963683000,s,124
4963748000,s,124
4963780000,s,124
4968692000,s,156
4968831000,s,156
4973700000,r,1340
4973700000,r,1084
4974527000,s,124
4975152000,r,172
4975152000,r,188
4994558000,s,1340
4994805000,s,1340
4995403000,s,172
5010956000,r,1372
5010957000,r,1372
5019604000,s,1340
5028451000,s,188
5029788000,s,316
5030225000,s,348
5042465000,r,124
5044930000,r,124
5059219000,r,380
5061572000,s,140
5070970000,s,428
5073041000,s,348
5075440000,s,316
5075991000,s,236
5084612000,r,124
5087189000,r,1340
5087189000,r,1340
5087190000,r,412
5088337000,s,124
5091005000,r,396
5093122000,r,1340
5093122000,r,1340
5093123000,r,1340
5093123000,r,1340
5093124000,r,1340
5093124000,r,1340
5093125000,r,1340
5093125000,r,1340
5093379000,r,1340
5093379000,r,1340
5093380000,r,1340
5093380000,r,1340
5093380000,r,1340
5093381000,r,1340
5093381000,r,1340
5093382000,r,1340
5093514000,r,1180
5093514000,r,124
5093839000,r,364
5094068000,s,124
5094223000,s,124
5094425000,s,124
5094565000,s,124
5094971000,s,124
5095202000,s,124
5095469000,s,124
5095772000,s,124
5095856000,s,124
5099183000,r,1340
5099183000,r,1340
5099184000,r,1340
5100168000,s,124
5100338000,s,124
5107224000,r,1340
5107225000,r,1340
5107225000,r,1340
5107226000,r,1340
5107226000,r,1340
5107227000,r,1340
5107227000,r,1340
5107227000,r,1340
5107517000,r,1340
5107518000,r,1340
5107518000,r,1340
5107519000,r,1340
5107519000,r,1340
5107520000,r,1340
5107520000,r,1340
5107520000,r,1340
5107689000,r,1340
5107689000,r,1340
5107690000,r,1340
5107690000,r,1340
5107691000,r,1340
5107691000,r,1340
5107692000,r,1340
5107692000,r,1340
5107809000,r,1340
5107915000,r,1340
5107915000,r,1340
5107916000,r,1340
5107916000,r,1340
5107916000,r,1340
5107917000,r,1340
5108928000,s,124
5109557000,r,1340
5109557000,r,1340
5109614000,s,124
5109558000,r,1340
