0,s,156
38801000,s,156
39240000,s,156
60409000,r,156
1408120000,s,124
1461982000,s,124
1462398000,s,124
1462492000,s,124
1467013000,s,1340
1467079000,s,1340
1468680000,s,172
1485103000,r,124
1486210000,s,124
1488456000,r,1372
1488457000,r,1372
1493160000,s,1340
1493251000,s,684
1495358000,s,1340
1495519000,s,188
1501783000,s,316
1501947000,s,348
1504547000,r,124
1504547000,r,364
1506092000,s,124
1508230000,s,188
1509633000,r,124
1509773000,s,204
1510917000,s,620
1519110000,r,124
1520301000,r,204
1520301000,r,172
1522305000,s,124
1523241000,s,156
1533144000,r,252
1533144000,r,252
1534254000,r,124
1535876000,s,140
1553560000,r,1340
1553560000,r,1340
1553891000,r,1340
1553892000,r,1340
1553892000,r,1340
1555422000,s,124
1555520000,r,1340
1555602000,s,124
1555520000,r,1340
1555521000,r,1340
1555521000,r,1340
1555521000,r,1340
1556786000,s,124
1557285000,s,124
1557443000,s,124
1562537000,s,140
1566224000,r,1340
1566225000,r,1100
1567185000,s,124
1595606000,s,428
1598102000,s,348
1600182000,s,124
1609528000,r,124
1610399000,r,124
1610992000,s,124
1613758000,s,1340
1613868000,s,700
1616398000,r,1340
1616399000,r,1340
1616399000,r,668
1616399000,r,1340
1616399000,r,1340
1616400000,r,1340
1617276000,s,124
1617685000,r,1340
1617685000,r,1340
1617767000,s,124
1617685000,r,1340
1617686000,r,1340
1617686000,r,1340
1617686000,r,1340
1617686000,r,1340
1617687000,r,1340
1617838000,s,124
1617848000,r,1340
1617848000,r,1340
1617848000,r,508
1617848000,r,1340
1617848000,r,1340
1617849000,r,1340
1617849000,r,796
1618358000,s,124
1618490000,s,124
1618609000,s,124
1618709000,s,124
1618808000,s,124
1618907000,s,124
1619009000,s,124
1624858000,r,124
1624858000,r,124
1626093000,r,364
1626670000,s,124
1627954000,s,188
1628719000,s,668
1638271000,r,124
1638272000,r,204
1638272000,r,124
1648599000,r,1340
1648599000,r,1340
1649251000,s,124
1650525000,r,1340
1650526000,r,1340
1650526000,r,1340
1650526000,r,1340
1650526000,r,1340
1650526000,r,1340
1651226000,s,124
1651760000,s,124
1652017000,s,124
1660282000,r,1340
1660282000,r,1340
1660282000,r,1340
1660282000,r,1340
1660774000,s,124
1660942000,s,124
1661191000,s,124
1662564000,r,1340
1662564000,r,1340
1662564000,r,1340
1662565000,r,1340
1662565000,r,1340
1662565000,r,1340
1662565000,r,428
1663093000,s,124
1663727000,s,124
1663782000,s,124
1663823000,s,124
