0,s,156
43100000,s,156
43699000,s,156
63790000,r,156
380740000,s,124
385090000,s,124
399380000,r,124
404514000,s,124
409940000,s,1340
410113000,s,684
424514000,r,124
424514000,r,364
425481000,s,124
426731000,s,188
428947000,s,204
429415000,s,620
437593000,r,204
438805000,r,172
439895000,s,124
440107000,s,156
452051000,s,1340
452217000,s,1340
452845000,r,124
453328000,s,172
466882000,r,1372
466882000,r,1340
466882000,r,1340
466883000,r,1340
468263000,s,124
468846000,r,1340
468846000,r,1340
468847000,r,1340
468847000,r,1340
468847000,r,1340
468847000,r,1340
468848000,r,1340
468848000,r,1372
469649000,s,124
469951000,s,124
470169000,s,124
470489000,s,124
477044000,s,1340
477505000,s,188
480817000,r,1340
480817000,r,1084
481277000,s,316
481833000,s,348
481958000,s,124
493707000,r,124
495041000,r,124
508527000,s,428
509451000,s,348
512375000,r,252
512375000,r,252
514385000,s,140
517206000,s,124
521981000,r,124
521981000,r,124
524144000,r,396
524144000,r,1340
524144000,r,1340
525338000,s,124
525992000,r,1340
525992000,r,1340
525992000,r,1340
525992000,r,1340
525992000,r,1340
525993000,r,1340
526491000,s,124
526551000,s,124
526699000,s,124
527087000,r,1340
527088000,r,1340
527088000,r,1340
527088000,r,1340
527088000,r,1340
527088000,r,1340
527088000,r,1340
527088000,r,1340
527188000,r,1340
527188000,r,1340
527188000,r,1340
527188000,r,252
527515000,s,124
527555000,s,124
527587000,s,124
527614000,s,124
527772000,s,124
527977000,s,124
528758000,r,124
529375000,s,124
534717000,s,1340
534833000,s,700
541082000,s,140
560489000,r,124
560489000,r,124
560489000,r,364
562637000,s,124
564196000,s,188
565417000,s,668
569117000,s,124
576432000,r,124
576432000,r,204
576432000,r,124
590846000,r,1340
590846000,r,1340
590847000,r,1340
590847000,r,1340
590847000,r,1340
590847000,r,1340
590847000,r,1340
590847000,r,1340
591645000,s,124
591728000,s,124
591750000,s,124
591762000,s,124
602869000,r,1340
602869000,r,1340
602869000,r,1340
602869000,r,1340
602870000,r,1340
603714000,s,124
604107000,s,124
604378000,s,124
604455000,r,1340
604455000,r,1340
604455000,r,1340
604456000,r,1340
604456000,r,1340
604456000,r,428
605307000,s,124
605549000,s,124
605962000,s,124
649745000,s,284
649843000,s,252
650671000,s,220
660809000,r,124
666640000,r,604
666867000,s,1340
667011000,s,236
667200000,s,124
669892000,r,1340
669892000,r,1340
669892000,r,1340
669892000,r,1340
669892000,r,1340
669893000,r,1340
669893000,r,1340
669893000,r,1340
670009000,r,1340
670009000,r,1340
670009000,r,1340
670009000,r,1340
670341000,s,124
670427000,s,124
670458000,s,124
670469000,s,124
670477000,s,124
670485000,s,124
670519000,s,124
670574000,s,124
670638000,s,124
670652000,s,124
670692000,s,124
670712000,s,124
670715000,r,1340
670715000,r,1340
670715000,r,1340
670715000,r,1340
670715000,r,1340
670715000,r,1340
671042000,s,124
671074000,s,124
671246000,s,124
671321000,s,124
671380000,s,124
671438000,s,124
673135000,r,1340
673135000,r,1340
673135000,r,1340
673135000,r,1340
673135000,r,1340
673136000,r,1340
673136000,r,1340
673136000,r,1340
673284000,r,892
673284000,r,1340
673284000,r,1340
673285000,r,1340
673285000,r,1340
673285000,r,1340
673285000,r,1340
673285000,r,1340
673324000,r,1340
673324000,r,1340
673324000,r,1340
673324000,r,1340
673325000,r,1340
673325000,r,1340
673325000,r,1340
674156000,s,124
674621000,s,124
674702000,s,124
674749000,s,124
674795000,s,124
674907000,s,124
674943000,s,124
674959000,s,124
674972000,s,124
674982000,s,124
675061000,s,124
675076000,s,124
675349000,s,124
675424000,s,124
675477000,s,124
676010000,s,124
676054000,s,124
676072000,s,124
676081000,s,124
676089000,s,124
676097000,s,124
676105000,s,124
676113000,s,124
676491000,r,1340
677001000,s,124
678585000,r,1340
678586000,r,124
679048000,s,124
687670000,r,1340
687670000,r,1340
687670000,r,1340
687670000,r,1340
687670000,r,1340
687671000,r,1340
687671000,r,1340
687671000,r,1340
687834000,r,1340
687835000,r,1340
687835000,r,1340
687835000,r,1340
687835000,r,1340
687835000,r,1340
687835000,r,1340
687835000,r,1340
687878000,r,1340
687878000,r,1340
687878000,r,1340
687878000,r,1340
687878000,r,1340
687879000,r,1340
687879000,r,1340
687879000,r,1340
687918000,r,1340
687919000,r,1340
687919000,r,1340
687919000,r,1340
687919000,r,1340
687919000,r,1340
688572000,r,1340
688572000,r,1340
688572000,r,1340
688573000,r,1340
688573000,r,1340
688573000,r,1340
688573000,r,1340
688573000,r,1340
688656000,r,1340
688656000,r,1340
688657000,r,1340
688657000,r,1340
688657000,r,1340
688657000,r,1340
688657000,r,1340
688658000,r,1340
688713000,r,1340
688713000,r,1340
688713000,r,1340
688713000,r,1340
688713000,r,1340
688713000,r,1340
688713000,r,1340
688713000,r,1340
688774000,r,1340
688774000,r,1340
688774000,r,1340
688774000,r,1340
688774000,r,1340
688774000,r,1340
688774000,r,1340
688775000,r,1340
688814000,r,1340
688814000,r,1340
688814000,r,1340
688814000,r,1340
688814000,r,1340
688814000,r,1340
688814000,r,1340
689818000,r,1340
689818000,r,1340
689818000,r,1340
689818000,r,1340
689819000,r,1340
689819000,r,1340
689819000,r,1340
689819000,r,1340
689887000,r,1340
689960000,s,124
690016000,s,124
690034000,s,124
690047000,s,124
690063000,s,124
690076000,s,124
690089000,s,124
690102000,s,124
690111000,s,124
690119000,s,124
690133000,s,124
690142000,s,124
690150000,s,124
690159000,s,124
690168000,s,124
690175000,s,124
690183000,s,124
690192000,s,124
690200000,s,124
690208000,s,124
