0,s,124
37317000,s,124
37869000,s,124
37947000,s,140
4041268000,s,156
4051369000,r,156
4865373000,s,108
4903231000,s,108
4903704000,s,108
4938955000,s,124
4951447000,r,124
4953083000,s,124
4970908000,s,1340
4971159000,s,748
4983482000,r,124
4983482000,r,364
4985584000,s,124
4989145000,s,188
5000578000,s,204
5001628000,s,620
5003670000,r,204
5015685000,r,172
5018154000,s,124
5018561000,s,156
5031398000,r,124
5037994000,r,1340
5043686000,r,1340
5043687000,r,1340
5043687000,r,1340
5043688000,r,1340
5043688000,r,1340
5043688000,r,1340
5043689000,r,1340
5043689000,r,1340
5044095000,r,1340
5044954000,s,124
5047076000,s,124
5047295000,s,124
5047520000,s,124
5047673000,s,124
5058464000,r,1340
5058465000,r,1100
5059863000,s,124
5106199000,s,156
5106338000,s,156
5113289000,r,172
5113289000,r,188
5144869000,s,1340
5145192000,s,1340
5146115000,s,172
5161452000,r,1372
5161453000,r,1372
5167401000,s,428
5169538000,s,348
5169774000,s,300
5169842000,s,252
5175481000,s,1340
5175693000,s,188
5178382000,s,316
5178515000,s,348
5181142000,r,124
5181142000,r,124
5185226000,r,1340
5185226000,r,1340
5185227000,r,412
5185227000,r,124
5185228000,r,364
5185228000,r,364
5186264000,s,124
5189771000,r,1340
5189772000,r,1340
5189772000,r,1340
5189773000,r,1340
5189773000,r,1340
5189774000,r,1340
5189774000,r,1340
5189775000,r,1340
5189952000,r,1340
5189953000,r,1340
5189953000,r,1340
5189954000,r,1340
5189954000,r,1340
5189955000,r,1340
5189955000,r,1340
5189956000,r,1340
5190080000,r,1340
5190080000,r,124
5190438000,s,124
5190559000,s,124
5190737000,s,124
5191171000,s,124
5191268000,s,124
5191365000,s,124
5191414000,s,124
5191716000,s,124
5191781000,s,124
5192145000,r,124
5199383000,r,1340
5199384000,r,1340
5199384000,r,1340
5199385000,r,1340
5200489000,s,124
5200991000,s,124
5203400000,r,1340
5203400000,r,1340
5203400000,r,1340
5203401000,r,1340
5203401000,r,1340
5203402000,r,1340
5203402000,r,1340
5203403000,r,1340
5203716000,r,1340
5203716000,r,1340
5203716000,r,1340
5203717000,r,1340
5203717000,r,1340
5203718000,r,1340
5203718000,r,1340
5203719000,r,1340
5203848000,r,1340
5203849000,r,1340
5203947000,r,1340
5203948000,r,1340
5203948000,r,1340
5203949000,r,1340
5203949000,r,1340
5203950000,r,1340
5203950000,r,1340
5203951000,r,1340
5204092000,r,1340
5204093000,r,1340
5204093000,r,1340
5204094000,r,1340
5204094000,r,1340
5204095000,r,1340
5204095000,r,1340
5204923000,s,124
5205098000,s,124
5205402000,s,124
5205624000,s,124
5205715000,r,1340
5205715000,r,1340
5205716000,r,1340
5205716000,r,1340
5205717000,r,1340
5205717000,r,1340
5205717000,r,1340
5205972000,s,124
5206314000,s,124
5206570000,s,124
5206909000,s,124
5207188000,s,124
5207506000,s,124
5207846000,s,124
5208195000,r,252
5208195000,r,252
5208360000,s,124
5208733000,s,124
5208777000,s,124
5208966000,s,124
5209269000,s,124
5209657000,s,124
5209930000,s,124
5210140000,s,124
5210543000,s,124
5213246000,s,140
5214797000,r,1340
5214797000,r,1340
5214798000,r,1340
5214798000,r,1340
5214798000,r,1340
5215826000,r,1340
5215827000,r,1340
5215827000,r,1340
5215929000,r,1340
5215930000,r,1340
5215930000,r,1340
5216292000,s,124
5216480000,s,124
5216789000,s,124
5218162000,r,1340
5218162000,r,1340
5218163000,r,1340
5218163000,r,1340
5218164000,r,1340
5218164000,r,1340
5218165000,r,1340
5218165000,r,1340
5218313000,r,1340
5218314000,r,1340
5218314000,r,1340
5218315000,r,1340
5218369000,s,124
5218315000,r,1340
5218315000,r,1340
5218316000,r,1340
5218316000,r,1340
5218455000,r,1340
5218456000,r,1340
5218456000,r,1340
5218457000,r,1340
5218457000,r,1340
5218457000,r,1340
5218458000,r,1340
5218458000,r,1340
5218589000,r,1340
5218590000,r,1340
5218590000,r,1340
5218590000,r,1340
5218713000,r,1340
5218713000,r,1340
5218714000,r,1340
5219036000,s,124
5219094000,s,124
5219135000,s,124
5219166000,s,124
5219195000,s,124
5219229000,s,124
5219416000,s,124
5219656000,s,124
5219709000,s,124
5220495000,s,124
5220558000,s,124
5220593000,s,124
5220616000,r,1340
5220633000,s,124
5220686000,s,124
5220616000,r,1340
5220617000,r,1340
5220736000,s,124
5220617000,r,1340
5220617000,r,1340
5220769000,s,124
5220618000,r,1340
5220618000,r,124
5220800000,s,124
5220619000,r,1340
5220839000,s,124
5220853000,r,1340
5220873000,s,124
5220854000,r,1340
5220854000,r,1340
5220855000,r,1340
5220855000,r,1340
5220855000,r,1340
5220856000,r,1340
5220856000,r,1340
5220993000,r,1340
5220993000,r,1340
5220994000,r,1340
5220994000,r,1340
5220995000,r,1340
5221184000,s,124
5221258000,s,124
5221793000,s,124
5221920000,s,124
5221977000,s,124
5222017000,s,124
5222329000,s,124
5222427000,s,124
5222471000,s,124
5222506000,s,124
5222670000,r,1340
5222671000,r,1340
5222671000,r,1340
5222672000,r,1340
5222672000,r,1340
5222672000,r,1340
5222673000,r,1340
5222673000,r,1340
5222881000,r,1340
5222882000,r,1340
5222882000,r,1340
5222882000,r,1340
5222883000,r,1340
5222883000,r,1340
5222884000,r,1340
5222884000,r,1340
5223020000,r,1340
5223021000,r,1340
5223021000,r,1340
5223079000,s,124
5223231000,s,124
5223930000,s,124
5224154000,s,124
5224500000,s,124
5224530000,r,1340
5224530000,r,1340
5224530000,r,1340
5224531000,r,1340
5224531000,r,1340
5224531000,r,1340
5224532000,r,1340
5224755000,s,124
5225134000,s,124
5225336000,s,124
5225541000,s,124
5225980000,s,124
5226251000,s,124
5226849000,s,124
5227212000,r,1340
5227213000,r,1340
5227213000,r,1340
5227437000,s,124
5228241000,r,1340
5228745000,s,124
5228984000,s,124
5235030000,r,1340
5235030000,r,1340
5235031000,r,1340
5235031000,r,1340
5235032000,r,1340
5235032000,r,1340
5235033000,r,1340
5235033000,r,1340
5235309000,r,1340
5235310000,r,1340
5235351000,r,1340
5235352000,r,1340
5235352000,r,1340
5235353000,r,1340
5235353000,r,1340
5235354000,r,1340
5235514000,r,1340
5235515000,r,1340
5235515000,r,1340
5235516000,r,1340
5235516000,r,1340
5235516000,r,1340
5235517000,r,1340
5235517000,r,1340
5235655000,r,1340
5235655000,r,1340
5235655000,r,1340
5235656000,r,1340
5235656000,r,1340
5235657000,r,1340
5235657000,r,1340
5235658000,r,1340
5235796000,r,1340
5235796000,r,1340
5235796000,r,1340
5235797000,r,1340
5235797000,r,1340
5235798000,r,1340
5235798000,r,1340
5235799000,r,1340
5235931000,r,1340
5235931000,r,1340
5235932000,r,1340
5235932000,r,1340
5235932000,r,1340
5235933000,r,1340
5236530000,s,124
5236665000,s,124
5236740000,s,124
5236784000,s,124
5236824000,s,124
5242480000,r,1340
