0,s,156
11596000,r,156
268915000,s,124
271931000,s,124
289820000,r,124
291801000,s,124
294776000,s,1340
294964000,s,684
305770000,r,124
306068000,r,364
307295000,s,124
310136000,s,188
310811000,s,204
311614000,s,620
321471000,r,204
321472000,r,172
323455000,s,156
323794000,s,156
323899000,s,124
323988000,s,156
337799000,r,124
355780000,r,1340
355780000,r,1340
355781000,r,1340
357410000,r,188
357410000,r,1340
357410000,r,1340
357410000,r,1340
357411000,r,1340
357411000,r,1340
357411000,r,1340
357411000,r,1340
357546000,s,124
358257000,s,124
358401000,s,124
358447000,s,124
358463000,s,124
361743000,r,172
369751000,r,1340
369751000,r,1100
370512000,s,124
373836000,s,1340
374103000,s,1340
374784000,s,172
396106000,r,1372
396107000,r,1372
398165000,s,428
398324000,s,348
398405000,s,300
402389000,s,124
404111000,s,1340
404227000,s,188
404902000,s,316
405183000,s,348
413156000,r,124
413156000,r,124
414173000,s,124
417082000,s,1340
417112000,s,796
417730000,r,124
419237000,r,124
419237000,r,1340
419237000,r,1340
419237000,r,412
419863000,r,364
419864000,r,1340
419864000,r,1340
419864000,r,1340
419864000,r,1340
419864000,r,1340
420102000,s,124
420366000,s,124
420428000,s,124
420561000,s,124
425713000,r,1340
425713000,r,1340
425713000,r,1340
425713000,r,1340
425713000,r,1340
425713000,r,1340
425713000,r,1340
425713000,r,1340
425773000,r,508
425773000,r,1340
425773000,r,1340
425773000,r,1340
425774000,r,1340
426482000,s,124
426539000,s,124
426555000,s,124
426574000,s,124
426586000,s,124
426596000,s,124
428134000,r,124
428134000,r,124
429055000,r,364
429733000,s,124
430199000,s,188
430230000,r,1340
430562000,s,668
430593000,r,1340
430593000,r,1340
430593000,r,1340
430593000,r,1340
430593000,r,1340
430594000,r,1340
430712000,s,124
431092000,s,124
431164000,s,124
431196000,s,124
432149000,r,1340
432149000,r,1340
432149000,r,1340
432149000,r,1340
432150000,r,1340
432150000,r,1340
432150000,r,1340
432150000,r,1340
433244000,s,124
433584000,s,124
433882000,s,124
434403000,s,124
434440000,r,252
434441000,r,252
436395000,s,140
437720000,r,1340
437720000,r,1340
437720000,r,1340
441724000,r,1340
441724000,r,1340
441725000,r,1340
441725000,r,1340
441725000,r,1340
441725000,r,1340
441725000,r,1340
441725000,r,1340
441792000,r,1340
441792000,r,1340
441792000,r,1340
441792000,r,1340
441792000,r,1340
441792000,r,1340
441793000,r,1340
441793000,r,1340
441839000,r,1340
441839000,r,1340
441839000,r,1340
441839000,r,1340
441839000,r,1340
441839000,r,124
441840000,r,124
441840000,r,1340
441884000,r,1340
441884000,r,1340
441884000,r,1340
441884000,r,1340
441884000,r,204
441884000,r,1340
441885000,r,1340
441885000,r,780
442231000,s,124
443058000,s,124
443208000,s,124
443856000,s,124
443922000,s,124
444112000,s,124
444379000,s,124
444640000,s,124
444819000,s,124
444953000,s,124
445307000,s,124
445465000,s,124
445944000,s,124
446596000,s,124
446636000,s,124
446682000,s,124
450083000,r,1340
450083000,r,1340
450083000,r,1340
450708000,s,124
451035000,r,1340
451077000,s,124
451035000,r,1340
451035000,r,1340
451035000,r,1340
451036000,r,1340
451462000,s,124
451760000,s,124
463283000,s,140
484645000,r,1340
485901000,s,124
494058000,r,1340
494058000,r,1340
494058000,r,1340
494058000,r,1340
494059000,r,1340
494059000,r,1340
494059000,r,1340
494059000,r,1340
494230000,r,1340
494230000,r,428
495189000,s,124
495353000,s,124
495443000,s,124
496572000,s,124
496613000,s,124
503209000,s,252
503474000,s,220
504216000,s,252
517734000,r,124
520145000,r,364
520145000,r,604
520145000,r,1340
520145000,r,1340
520145000,r,1340
520758000,s,124
520879000,s,124
523511000,r,1340
523511000,r,1340
523511000,r,1340
523511000,r,1340
523511000,r,1340
523512000,r,1340
523512000,r,1340
523512000,r,1340
523609000,r,1340
523609000,r,1340
523609000,r,508
523609000,r,1340
523609000,r,1340
523609000,r,1340
523609000,r,1340
523609000,r,1340
523639000,r,1340
523639000,r,1340
523639000,r,1340
523639000,r,1340
523639000,r,1340
523639000,r,1340
523639000,r,1340
523640000,r,1340
523668000,r,508
523668000,r,1340
523668000,r,1340
523668000,r,1340
523668000,r,1340
523668000,r,1340
523669000,r,1340
523669000,r,1340
523694000,r,1340
523695000,r,1340
523695000,r,1340
523695000,r,1340
523695000,r,1340
523695000,r,1340
523830000,r,1340
523830000,r,1340
523830000,r,1340
523830000,r,1340
523830000,r,1340
523830000,r,1340
524123000,r,1340
524123000,r,1340
524123000,r,1340
524397000,s,124
524403000,r,1340
524403000,r,1340
524403000,r,1340
524462000,s,124
524513000,r,1340
524513000,r,892
524513000,r,1340
524651000,s,124
524879000,s,124
524977000,r,1340
524992000,s,124
524977000,r,1340
524977000,r,1340
525073000,r,1340
525074000,r,1340
525074000,r,1340
525074000,r,1340
525074000,r,1340
525074000,r,1340
525162000,s,124
525211000,r,1340
525212000,r,1340
525212000,r,1340
525378000,s,124
525465000,s,124
525626000,r,508
525627000,r,1340
525627000,r,1340
525782000,s,124
525881000,s,124
526074000,s,124
526300000,s,124
526415000,s,124
526479000,s,124
526675000,s,124
526803000,s,124
526995000,s,124
527043000,s,124
527076000,s,124
527100000,s,124
527128000,s,124
527149000,s,124
527174000,s,124
527193000,s,124
527211000,s,124
527312000,s,124
527412000,s,124
527443000,s,124
527455000,s,124
527466000,s,124
527475000,s,124
527485000,s,124
527504000,s,124
527516000,s,124
530056000,r,1340
530056000,r,1340
530057000,r,1340
530057000,r,1340
530057000,r,1340
530057000,r,1340
530057000,r,1340
530057000,r,1340
530227000,r,1340
530227000,r,1340
530227000,r,1340
530227000,r,508
530227000,r,1340
530227000,r,1340
530227000,r,1340
530228000,r,1340
530267000,r,1340
530268000,r,1340
530842000,s,124
531034000,s,124
531060000,s,124
531074000,s,124
531085000,s,124
531098000,s,124
531262000,s,124
531361000,s,124
531433000,s,124
537576000,r,1340
537576000,r,1340
537577000,r,1340
537577000,r,1340
537577000,r,1340
537577000,r,1340
537577000,r,1340
537578000,r,1340
537787000,r,1340
537787000,r,1340
537787000,r,1340
537788000,r,1340
537788000,r,1340
537788000,r,1340
537788000,r,1340
537788000,r,1340
537840000,r,1340
537840000,r,1340
537840000,r,1340
537840000,r,1340
537840000,r,1340
537841000,r,1340
537841000,r,1340
537841000,r,1340
537884000,r,1340
537928000,r,1340
537928000,r,1340
537929000,r,1340
537929000,r,1340
537929000,r,1340
537929000,r,1340
537929000,r,1340
537930000,r,1340
537982000,r,1340
538696000,s,124
538942000,s,124
539127000,s,124
539285000,s,124
539935000,r,1340
539993000,s,124
539935000,r,1340
539935000,r,1340
539935000,r,1340
539936000,r,1340
539936000,r,1340
540021000,s,124
539936000,r,1340
539936000,r,1340
540040000,s,124
540051000,r,1340
540054000,s,124
540051000,r,1340
540052000,r,1340
540052000,r,1340
540052000,r,1340
540052000,r,1340
540052000,r,1340
540052000,r,1340
540098000,r,1340
540098000,r,1340
540105000,s,124
540098000,r,1340
540099000,r,1340
540183000,s,124
540418000,s,124
540617000,s,124
540795000,s,124
541063000,s,124
541364000,s,124
541645000,s,124
541917000,r,1340
541917000,r,1340
541918000,r,1340
541918000,r,1340
541918000,r,1340
541918000,r,1340
541918000,r,1340
541918000,r,1340
542005000,r,1340
542005000,r,1340
542005000,r,1340
542005000,r,1340
542005000,r,1340
542006000,r,1340
542006000,r,1340
542006000,r,1340
542053000,r,1340
542053000,r,1340
542053000,r,1340
542053000,r,1340
542053000,r,1340
542053000,r,1340
542053000,r,1340
542054000,r,1340
542099000,r,1340
542099000,r,1340
542100000,r,1340
542100000,r,1340
542100000,r,1340
542100000,r,1340
542261000,s,124
542299000,s,124
542338000,s,124
543093000,s,124
543234000,s,124
543328000,s,124
543469000,s,124
543526000,s,124
543772000,s,124
544096000,s,124
544180000,s,124
544455000,s,124
544514000,s,124
544617000,s,124
544714000,s,124
544886000,s,124
544908000,r,1340
544948000,s,124
544908000,r,1340
544908000,r,1340
544908000,r,1340
544908000,r,1340
544909000,r,1340
544909000,r,1340
544909000,r,1340
545012000,r,1340
545012000,r,1340
545012000,r,1340
545013000,r,1340
545013000,r,1340
545013000,r,1340
545013000,r,1340
545013000,r,1340
545064000,r,1340
545065000,r,1340
545065000,r,1340
545065000,r,1340
545065000,r,1340
545119000,s,124
545212000,s,124
545252000,r,1340
545252000,r,1340
545252000,r,1340
545253000,r,1340
545253000,r,1340
545253000,r,1340
545311000,s,124
545409000,s,124
546063000,s,124
546117000,s,124
546140000,s,124
546159000,s,124
546178000,s,124
546204000,s,124
546223000,s,124
546241000,s,124
546253000,s,124
546264000,s,124
546275000,s,124
546332000,s,124
546352000,s,124
546369000,s,124
546387000,s,124
546404000,s,124
546421000,s,124
546440000,s,124
552845000,r,1340
552845000,r,1340
552846000,r,1340
552846000,r,1340
552846000,r,1340
552846000,r,1340
552846000,r,1340
552846000,r,1340
553018000,r,1340
553018000,r,1340
553018000,r,1340
553018000,r,1340
553018000,r,1340
553018000,r,1340
553018000,r,1340
553018000,r,1340
553051000,r,1340
553505000,s,124
553612000,s,124
553631000,s,124
553645000,s,124
553652000,s,124
553659000,s,124
553665000,s,124
553671000,s,124
553678000,s,124
554364000,r,1340
554364000,r,1340
554364000,r,1340
554364000,r,1340
554364000,r,1340
554364000,r,1340
554364000,r,1340
554364000,r,1340
554433000,r,1340
554433000,r,1340
554433000,r,1340
554433000,r,1340
554433000,r,1340
554433000,r,1340
554433000,r,1340
554433000,r,1340
554460000,r,1340
554460000,r,1340
554461000,r,1340
554461000,r,1340
554461000,r,1340
554461000,r,1340
554461000,r,1340
554461000,r,1340
554484000,r,1340
554691000,s,124
554824000,r,1340
554824000,r,1340
554824000,r,1340
554882000,s,124
555032000,s,124
555155000,s,124
555237000,s,124
555320000,s,124
555389000,s,124
555483000,s,124
555569000,s,124
555658000,s,124
555746000,s,124
555903000,s,124
555988000,s,124
556063000,s,124
557284000,r,1340
557285000,r,1340
557285000,r,1340
557285000,r,1340
557285000,r,1340
557285000,r,1340
557285000,r,1340
557285000,r,1340
557325000,r,1340
557325000,r,1340
557325000,r,1340
557325000,r,1340
557325000,r,1340
557325000,r,1340
557326000,r,1340
557326000,r,1340
557349000,r,1340
557349000,r,1340
557349000,r,1340
557349000,r,1340
557349000,r,1340
557783000,s,124
557879000,s,124
557939000,s,124
557991000,s,124
558040000,s,124
558117000,s,124
558164000,r,1340
558182000,s,124
558164000,r,1340
558164000,r,1340
558164000,r,1340
558164000,r,1340
558164000,r,1340
558164000,r,1340
558164000,r,1340
558229000,s,124
558242000,r,1340
558242000,r,1340
558242000,r,1340
558242000,r,1340
558273000,s,124
558320000,s,124
558469000,r,1340
558469000,r,1340
558469000,r,1340
558528000,s,124
558686000,r,1340
558686000,r,1340
558686000,r,1340
558686000,r,1340
558686000,r,1340
558686000,r,1340
558737000,s,124
559100000,r,1340
559100000,r,1340
559100000,r,1340
559592000,s,124
559624000,s,124
559635000,s,124
559652000,s,124
559660000,s,124
559667000,s,124
559675000,s,124
559888000,s,124
559977000,s,124
560453000,s,124
560544000,r,1340
560545000,r,1340
560545000,r,1340
560545000,r,1340
560545000,r,1340
560545000,r,1340
560545000,r,1340
560545000,r,1340
560635000,r,1340
560635000,r,1340
560635000,r,1340
560635000,r,1340
560636000,r,1340
560636000,r,1340
560636000,r,1340
560636000,r,1340
560667000,r,1340
560667000,r,1340
561411000,r,1340
561411000,r,1340
561411000,r,1340
561411000,r,1340
561412000,r,1340
561531000,s,124
561586000,s,124
561602000,s,124
561746000,s,124
561789000,s,124
561881000,s,124
562062000,s,124
562257000,s,124
562285000,s,124
562550000,s,124
562585000,s,124
562651000,s,124
567679000,r,1340
567679000,r,1340
567679000,r,1340
567680000,r,1340
567680000,r,1340
567680000,r,1340
567680000,r,1340
567680000,r,1340
567761000,r,1340
567761000,r,1340
567762000,r,1340
567762000,r,1340
567762000,r,1340
567762000,r,1340
567762000,r,1340
567762000,r,1340
567795000,r,1340
567795000,r,1340
567795000,r,1340
567795000,r,1340
567795000,r,1340
567796000,r,1340
567796000,r,1340
567796000,r,1340
567824000,r,1340
567983000,r,1340
567983000,r,1340
567983000,r,1340
567983000,r,1340
567983000,r,1340
567983000,r,1340
567983000,r,1340
567983000,r,1340
568021000,r,1340
568471000,s,124
568541000,s,124
569000000,s,124
569036000,s,124
569062000,s,124
569241000,s,124
569431000,r,1340
569431000,r,1340
569431000,r,1340
569432000,r,1340
569432000,r,1340
569432000,r,1340
569432000,r,1340
569432000,r,1340
569496000,r,1340
569590000,s,124
570220000,s,124
570260000,s,124
570274000,s,124
570283000,s,124
570290000,s,124
570297000,s,124
570303000,s,124
570386000,s,124
570578000,s,124
570682000,r,1340
570682000,r,1340
570682000,r,1340
570682000,r,1340
570682000,r,1340
570682000,r,1340
570683000,r,1340
570683000,r,1340
570738000,s,124
570751000,r,1340
570751000,r,1340
570751000,r,1340
570751000,r,1340
570751000,r,1340
570752000,r,1340
570752000,r,1340
570752000,r,1340
570781000,r,1340
570781000,r,1340
570781000,r,1340
570781000,r,1340
570781000,r,1340
570914000,s,124
570950000,s,124
571046000,s,124
571066000,s,124
571273000,s,124
571808000,s,124
571911000,s,124
572057000,s,124
572346000,s,124
572371000,r,1340
572372000,r,1340
572372000,r,1340
572372000,r,1340
572372000,r,1340
572372000,r,1340
572372000,r,1340
572372000,r,1340
572429000,r,1340
572429000,r,1340
572429000,r,1340
572429000,r,1340
572429000,r,1340
572429000,r,1340
572429000,r,1340
572429000,r,1340
572476000,s,124
572545000,s,124
572644000,s,124
572720000,r,1340
572741000,s,124
572720000,r,1340
572720000,r,1340
572800000,s,124
572853000,s,124
572858000,r,1340
572859000,r,1340
572859000,r,1340
573063000,s,124
573161000,s,124
573243000,s,124
573477000,s,124
573553000,s,124
573625000,s,124
573677000,s,124
573771000,s,124
573846000,s,124
573968000,s,124
574048000,s,124
574104000,s,124
574242000,s,124
574320000,s,124
574390000,s,124
574463000,s,124
574559000,s,124
574616000,s,124
574872000,s,1340
574903000,s,236
575416000,r,1340
575416000,r,1340
575417000,r,1340
575417000,r,1340
575417000,r,1340
575417000,r,1340
575417000,r,1340
575417000,r,1340
575489000,r,1340
575489000,r,1340
575489000,r,1340
575490000,r,1340
575490000,r,1340
575490000,r,1340
575490000,r,1340
575490000,r,1340
575703000,s,124
576065000,s,124
576281000,s,124
576517000,s,124
576549000,r,1340
576550000,r,1340
576550000,r,1340
576550000,r,1340
576550000,r,1340
576550000,r,1340
576612000,s,124
576550000,r,1340
576550000,r,1340
576628000,r,1340
576628000,r,1340
576629000,r,1340
576629000,r,1340
576629000,r,1340
576629000,r,1340
576629000,r,1340
576629000,r,1340
576654000,r,1340
576654000,r,1340
576654000,r,188
576689000,s,124
576742000,s,124
576799000,s,124
576877000,s,124
576914000,s,124
577383000,s,124
577429000,s,124
577453000,s,124
577467000,s,124
577526000,s,124
577641000,s,124
586322000,r,124
586322000,r,124
595816000,s,284
633741000,r,380
649785000,r,124
683259000,s,124
1556454000,r,1340
1556454000,r,1340
1556455000,r,1340
