0,s,156
11937000,r,156
1449079000,s,124
1500574000,s,124
1501659000,s,124
1501762000,s,124
1522922000,r,124
1525534000,s,124
1528636000,s,1340
1528744000,s,780
1541297000,r,124
1542028000,r,364
1543021000,s,124
1543827000,s,1340
1544002000,s,1340
1545610000,s,188
1545971000,s,204
1547157000,s,620
1547381000,s,172
1557006000,r,204
1557007000,r,172
1557276000,r,1372
1558138000,r,1372
1558417000,s,124
1558730000,s,156
1568825000,r,124
1568905000,s,1340
1569161000,s,188
1571117000,s,316
1571306000,s,348
1576954000,r,1340
1576954000,r,1340
1576954000,r,1340
1577371000,s,124
1581888000,r,1340
1581888000,r,1340
1581888000,r,1340
1581889000,r,1340
1581889000,r,1340
1581890000,r,1340
1581890000,r,1340
1583207000,s,124
1583341000,r,124
1583387000,s,124
1583498000,s,124
1584035000,s,124
1585118000,r,124
1587908000,r,1340
1587909000,r,1084
1588951000,s,124
1605191000,r,252
1605192000,r,252
1611449000,s,140
1614418000,s,428
1614646000,s,348
1626072000,s,124
1630297000,r,124
1634903000,r,1340
1634903000,r,1340
1634903000,r,412
1634903000,r,396
1636024000,s,124
1636100000,s,124
1637261000,r,1340
1637261000,r,1340
1637262000,r,1340
1637262000,r,1340
1637262000,r,1340
1637262000,r,1340
1637262000,r,1340
1637263000,r,1340
1637354000,r,1340
1637354000,r,1340
1637354000,r,1340
1637354000,r,1340
1637355000,r,1340
1637355000,r,508
1637355000,r,1340
1637355000,r,1340
1637413000,r,1340
1637413000,r,796
1637413000,r,124
1637878000,s,124
1638213000,s,124
1638258000,s,124
1638407000,s,124
1638555000,s,124
1638769000,s,140
1638881000,s,124
1639065000,s,124
1639246000,s,124
1639509000,s,124
1639928000,s,124
1646368000,s,1340
1646419000,s,700
1658260000,r,124
1658260000,r,124
1658260000,r,364
1659508000,s,124
1660015000,s,188
1660921000,s,668
1670913000,r,124
1670913000,r,204
1670913000,r,124
1679827000,r,1340
1679827000,r,1340
1679828000,r,1340
1680635000,s,124
1681032000,s,124
1681674000,r,1340
1681674000,r,1340
1681674000,r,1340
1681674000,r,1340
1681675000,r,1340
1681675000,r,1340
1682010000,s,124
1682094000,s,124
1682124000,s,124
1692744000,r,1340
1692744000,r,1340
1692744000,r,1340
1692744000,r,1340
1692744000,r,1340
1692744000,r,1340
1692744000,r,1340
1692744000,r,1340
1692958000,r,1340
1692958000,r,428
1694729000,s,124
1694839000,s,124
1694859000,s,124
1694870000,s,124
1694879000,s,124
1709774000,s,284
1711654000,s,252
1711776000,s,220
1711957000,s,252
1723139000,r,124
1742836000,r,364
1742836000,r,1340
1742836000,r,1340
1742836000,r,1340
1742836000,r,1340
1742837000,r,1340
1742837000,r,1340
1742837000,r,1340
1743044000,r,1340
1743044000,r,1340
1743044000,r,1340
1743044000,r,1340
1743045000,r,1340
1743045000,r,1340
1743045000,r,508
1743045000,r,1340
1743088000,r,1340
1743089000,r,1340
1743089000,r,1340
1743089000,r,1340
1743089000,r,1340
1743089000,r,1340
1743089000,r,1340
1743089000,r,1340
1743131000,r,1340
1743131000,r,1340
1743132000,r,1340
1743132000,r,1340
1743132000,r,508
1743132000,r,1340
1743132000,r,1340
1743132000,r,1340
1743168000,r,1340
1743168000,r,1340
1743168000,r,1340
1743168000,r,1340
1743168000,r,1340
1743168000,r,1340
1743169000,r,1340
1743169000,r,1340
1743199000,r,1340
1743199000,r,1340
1743199000,r,508
1744670000,s,124
1744836000,s,124
1744888000,s,124
1744906000,s,124
1745098000,s,124
1745252000,s,124
1745362000,s,124
1745581000,s,124
1745664000,s,124
1746100000,s,124
1746571000,s,124
1746610000,s,124
1746630000,s,124
1746640000,s,124
1746873000,s,124
1746894000,s,124
1746903000,s,124
1746912000,s,124
1746920000,s,124
1746931000,s,124
1746943000,s,124
1755836000,r,1340
1756027000,r,1340
1756027000,r,1340
1756027000,r,1340
1756681000,s,124
1756745000,s,124
1757642000,r,1340
1757642000,r,1340
1757642000,r,1132
1757642000,r,364
1757642000,r,1340
1757643000,r,1340
1757643000,r,1340
1757643000,r,1340
1757707000,r,1340
1757707000,r,1340
1757707000,r,1340
1757708000,r,1340
1757708000,r,1340
1757708000,r,1340
1757708000,r,1340
1757708000,r,1340
1757756000,r,1340
1757756000,r,1340
1757756000,r,1340
1757757000,r,1340
1757757000,r,1340
1757757000,r,1340
1757757000,r,1340
1757757000,r,1340
1757807000,r,1340
1757807000,r,1340
1757807000,r,1340
1757807000,r,1340
1757807000,r,1340
1757807000,r,1340
1757808000,r,1340
1758206000,s,124
1758367000,s,124
1758474000,s,124
1758593000,s,124
1758613000,s,124
1758626000,s,124
1758639000,s,124
1758650000,s,124
1758662000,s,124
1758960000,s,124
1759111000,s,124
1759449000,s,124
1759564000,s,124
1759805000,s,124
1759815000,r,1340
1759815000,r,1340
1759815000,r,1340
1759816000,r,1340
1759816000,r,1340
1759816000,r,1340
1759816000,r,1340
1759816000,r,1340
1759899000,r,1340
1759900000,r,1340
1759900000,r,1340
1759900000,r,1340
1759900000,r,1340
1759900000,r,1340
1759948000,s,124
1759900000,r,1340
1759900000,r,1340
1759965000,r,1340
1759965000,r,1340
1760063000,s,124
1761025000,s,124
1761485000,s,124
1761613000,s,124
1763226000,s,124
1763657000,s,124
1764011000,s,124
1764060000,s,124
1764085000,s,124
1764284000,r,1340
1764344000,s,124
1764284000,r,1340
1764285000,r,1340
1764285000,r,1340
1764285000,r,1340
1764285000,r,1340
1764970000,s,124
1765258000,s,124
1765432000,s,124
1768603000,r,1340
1768603000,r,1340
1768603000,r,1340
1768603000,r,1340
1768603000,r,1340
1768603000,r,1340
1768603000,r,1340
1768604000,r,1340
1768779000,r,1340
1768779000,r,1340
1769566000,s,124
1769639000,s,124
1769864000,s,124
1769920000,s,124
1770207000,s,124
1771551000,r,1340
1771551000,r,1340
1771551000,r,1340
1771552000,r,1340
1771552000,r,1340
1771552000,r,1340
1771552000,r,1340
1771552000,r,1340
1771660000,r,1340
1771660000,r,1340
1771660000,r,1340
1771660000,r,1340
1772220000,s,124
1772341000,s,124
1772413000,s,124
1772480000,s,124
1772539000,s,124
1772595000,s,124
1773873000,r,1340
1773873000,r,1340
1773873000,r,1340
1773873000,r,1340
1773873000,r,1340
1773873000,r,1340
1773874000,r,1340
1773874000,r,1340
1773979000,r,1340
1773979000,r,1340
1773979000,r,1340
1773979000,r,1340
1773979000,r,1340
1773979000,r,1340
1773979000,r,1340
1774439000,s,124
1774472000,s,124
1774483000,s,124
1774624000,s,124
1774812000,s,124
1775597000,r,1340
1775638000,s,124
1775597000,r,1340
1775597000,r,1340
1775597000,r,1340
1775597000,r,1340
1775597000,r,1340
1775598000,r,1340
1775598000,r,1340
1775682000,s,124
1775684000,r,1340
1775684000,r,1340
1775684000,r,1340
1775684000,r,1340
1775684000,r,1340
1775703000,s,1340
1775684000,r,1340
1775684000,r,1340
1775712000,s,236
1775684000,r,1340
1775721000,r,1340
1775721000,r,1340
1776096000,r,1340
1776096000,r,1340
1776097000,r,1340
1776460000,s,124
1776541000,s,124
1776608000,s,124
1776663000,s,124
1776719000,s,124
1776776000,s,124
1776845000,s,124
1776914000,s,124
1776999000,s,124
1777240000,s,124
1777329000,s,124
1779820000,r,1340
1779820000,r,1340
1779820000,r,1340
1779820000,r,1340
1779820000,r,1340
1780487000,s,124
1780637000,s,124
1783403000,r,1340
1783403000,r,1340
1783403000,r,1340
1783403000,r,1340
1783403000,r,1340
1783403000,r,1340
1783403000,r,1340
1783403000,r,1340
1783526000,r,1340
1783526000,r,1340
1783526000,r,1340
1784201000,s,124
1784345000,s,124
1784410000,s,124
1784450000,s,124
1784484000,s,124
1784534000,s,124
1786363000,r,1340
1786363000,r,1340
1786363000,r,1340
1787151000,r,1340
1787152000,r,1340
1787152000,r,1340
1787152000,r,1340
1787152000,r,1340
1787152000,r,1340
1787152000,r,1340
1787152000,r,1340
1787212000,r,1340
1787212000,r,1340
1787212000,r,1340
1787212000,r,1340
1787212000,r,1340
1787212000,r,1340
1787212000,r,1340
1787213000,r,1340
1787240000,s,124
1787250000,r,1340
1787250000,r,1340
1787250000,r,1340
1787433000,r,1340
1787433000,r,1340
1787433000,r,124
1787531000,s,124
1787663000,s,124
1787733000,s,124
1787836000,s,124
1787885000,s,124
1787924000,s,124
1787963000,s,124
1788002000,s,124
1788039000,s,124
1788124000,s,124
1788171000,s,124
1788911000,r,124
1788911000,r,1340
1788912000,r,1340
1788912000,r,1340
1788912000,r,1340
1788912000,r,1340
1788912000,r,1340
1788912000,r,1340
1789011000,r,1340
1789011000,r,1340
1789011000,r,1340
1789011000,r,1340
1789011000,r,1340
1789011000,r,1340
1789011000,r,1340
1789012000,r,1340
1789057000,r,1340
1789057000,r,1340
1789057000,r,1340
1789057000,r,1340
1789325000,s,124
1789538000,s,124
1789944000,s,124
1789989000,s,124
1790016000,s,124
1790026000,s,124
1790262000,s,124
1790356000,s,124
1790658000,s,124
1790686000,r,1340
1790687000,r,1340
1790687000,r,1340
1790687000,r,1340
1790687000,r,1340
1790687000,r,1340
1790687000,r,1340
1790687000,r,1340
1790780000,r,1340
1790780000,r,1340
1791236000,s,124
1791393000,s,124
1791510000,s,124
1791678000,s,124
1791746000,s,124
1793573000,s,284
1797998000,r,1340
1797999000,r,1340
1797999000,r,1340
1798507000,r,1340
1798507000,r,1340
1798507000,r,1340
1798507000,r,1340
1798507000,r,1340
1798507000,r,1340
1798746000,s,124
1798784000,r,1340
1798784000,r,1340
1798784000,r,1340
1798943000,s,124
1798967000,s,124
1799090000,s,124
1799278000,s,124
1799367000,s,124
1800841000,r,1340
1800841000,r,1340
1800842000,r,1340
1800842000,r,1340
1800842000,r,1340
1800842000,r,1340
1800842000,r,1340
1800842000,r,1340
1800942000,r,1340
1800942000,r,1340
1800942000,r,1340
1800942000,r,1340
1800943000,r,1340
1800943000,r,1340
1800943000,r,1340
1800943000,r,1340
1800982000,r,1340
1801724000,r,1340
1801725000,r,1340
1801725000,r,1340
1801725000,r,1340
1801725000,r,1340
1801725000,r,1340
1801725000,r,1340
1801725000,r,1340
1801789000,r,1340
1801790000,r,1340
1801790000,r,1340
1801839000,r,1340
1801839000,r,1340
1801839000,r,1340
1802534000,r,1340
1802534000,r,1340
1802534000,r,1340
1802534000,r,1340
1802534000,r,1340
1802534000,r,1340
1802534000,r,1340
1802534000,r,1340
1802608000,r,1340
1802608000,r,1340
1802608000,r,1340
1802608000,r,1340
1803240000,s,124
1803271000,r,1340
1803287000,s,124
1803271000,r,1340
1803333000,s,124
1803271000,r,1340
1803348000,s,124
1803271000,r,1340
1803272000,r,1340
1803361000,s,124
1803272000,r,1340
1803374000,s,124
1803390000,s,124
1803401000,s,124
1803411000,s,124
1803422000,s,124
1803432000,s,124
1803442000,s,124
1803453000,s,124
1803463000,s,124
1803475000,s,124
1803485000,s,124
1803495000,s,124
1803504000,s,124
1803515000,s,124
1803526000,s,124
1803537000,s,124
1803548000,s,124
1803564000,s,124
1803747000,s,124
1804549000,r,1340
1804549000,r,1340
1804549000,r,1340
1804549000,r,1340
1804549000,r,1340
1804549000,r,1340
1804549000,r,1340
1804550000,r,1340
1804630000,r,1340
1804907000,s,124
1805091000,s,124
1805136000,s,124
1805544000,s,124
1805637000,s,124
1811821000,r,1340
1811821000,r,1340
1811821000,r,1340
1811821000,r,1340
1811821000,r,1340
1811821000,r,1340
1811821000,r,1340
1811821000,r,1340
1812625000,s,124
1812868000,s,124
1813108000,s,124
1813255000,s,124
1815479000,r,1340
1815479000,r,1340
1815479000,r,1340
1815480000,r,1340
1815480000,r,1340
1815480000,r,1340
1815480000,r,1340
1815480000,r,1340
1815605000,r,1340
1815605000,r,1340
1815605000,r,1340
1815605000,r,1340
1815605000,r,1340
1816565000,r,1340
1816565000,r,1340
1816565000,r,1340
1816565000,r,1340
1816565000,r,1340
1816565000,r,1340
1816565000,r,1340
1816566000,r,1340
1816646000,r,1340
1816647000,r,1340
1816647000,r,1340
1816647000,r,1340
1816647000,r,1340
1816647000,r,1340
1816647000,r,1340
1816648000,r,1340
1816690000,r,1340
1816690000,r,1340
1816691000,r,1340
1816691000,r,1340
1816691000,r,1340
1816691000,r,1340
1816691000,r,1340
1816691000,r,1340
1816735000,r,1340
1816735000,r,1340
1816735000,r,1340
1816735000,r,1340
1816735000,r,1340
1816735000,r,1340
1816736000,r,1340
1816736000,r,1340
1816773000,r,1340
1816926000,s,124
1816980000,s,124
1817009000,s,124
1817344000,s,124
1817377000,s,124
1817398000,s,124
1817591000,s,124
1817730000,s,124
1817862000,s,124
1817977000,s,124
1818028000,r,1340
1818028000,r,1340
1818029000,r,1340
1818029000,r,1340
1818029000,r,1340
1818029000,r,1340
1818029000,r,1340
1818029000,r,1340
1818136000,r,1340
1818136000,r,1340
1818136000,r,1340
1818136000,r,1340
1818186000,r,1340
1818186000,r,1340
1818186000,r,1340
1818340000,s,124
1818579000,s,124
1818909000,s,124
1819089000,s,124
1819241000,s,124
1819500000,s,124
1819544000,r,1340
1819544000,r,1340
1819545000,r,1340
1819545000,r,1340
1819545000,r,1340
1819626000,s,124
1819685000,s,124
1819869000,s,124
1820128000,s,124
1820276000,s,124
1820434000,s,124
1820701000,s,124
1820864000,s,124
1820988000,s,124
1821249000,s,124
1821345000,s,124
1821441000,s,124
1821606000,s,124
1821990000,s,124
1822145000,s,124
1822226000,s,124
1822308000,s,124
1824342000,r,380
1825630000,r,1340
1825630000,r,1340
1825630000,r,1340
1826390000,s,124
1828167000,r,1340
1828168000,r,1340
1828168000,r,1340
1828168000,r,1340
1828168000,r,1340
1828168000,r,1340
1828168000,r,1340
1828168000,r,1340
1828273000,r,1340
1828273000,r,1340
1828273000,r,1340
1828273000,r,1340
1828273000,r,1340
1828273000,r,1340
1828273000,r,1340
1828274000,r,1340
1828308000,r,1340
1828332000,r,1340
1828332000,r,1340
1828332000,r,1340
1828588000,s,124
1828969000,s,124
1829010000,s,124
1829326000,s,124
1829403000,s,124
1829474000,s,124
1829745000,s,124
1829898000,s,124
1830121000,s,124
1830944000,r,1340
1830944000,r,1340
1830944000,r,1340
1830944000,r,1340
1830944000,r,1340
1830944000,r,1340
1830944000,r,1340
1830945000,r,1340
1831071000,r,1340
1831071000,r,1340
1831071000,r,1340
1831071000,r,1340
1831647000,r,1340
1831648000,r,1340
1831648000,r,1340
1831648000,r,1340
1831648000,r,1340
1831648000,r,1340
1831648000,r,1340
1831648000,r,1340
1831707000,r,1340
1831708000,r,1340
1831708000,r,1340
1831708000,r,1340
1831708000,r,1340
1831708000,r,1340
1831708000,r,1340
1831708000,r,1340
1831739000,s,124
1831751000,r,1340
1831967000,s,124
1832367000,s,124
1832503000,s,124
1832720000,s,124
1832968000,s,124
1833050000,s,124
1833211000,s,124
1833347000,r,1340
1833347000,r,1340
1833347000,r,1340
1833347000,r,1340
1833348000,r,1340
1833348000,r,1340
1833348000,r,1340
1833348000,r,1340
1833406000,r,1340
1833406000,r,1340
1833406000,r,1340
1833406000,r,1340
1833406000,r,1340
1833406000,r,1340
1833406000,r,1340
1833407000,r,1340
1833430000,r,1340
1833430000,r,1340
1833430000,r,1340
1833430000,r,1340
1833506000,s,124
1833552000,s,124
1834089000,s,124
1834679000,s,124
1835206000,r,1340
1835206000,r,1340
1835206000,r,1340
1835262000,s,124
1835206000,r,1340
1835206000,r,1340
1835344000,s,124
1835427000,s,124
1835489000,s,124
1835640000,s,124
1835904000,s,124
1836215000,s,124
1836237000,s,124
1836341000,s,124
1836944000,r,1340
1836944000,r,1340
1837367000,s,124
1843907000,r,1340
1843907000,r,1340
1843907000,r,1340
1843907000,r,1340
1843907000,r,1340
1843907000,r,1340
1843907000,r,1340
1843907000,r,1340
1844033000,r,1340
1844033000,r,1340
1844033000,r,1340
1844033000,r,1340
1844033000,r,1340
1844033000,r,1340
1844033000,r,1340
1844033000,r,1340
1844066000,r,1340
1844067000,r,1340
1844067000,r,1340
1844067000,r,1340
1844067000,r,1340
1844067000,r,1340
1844067000,r,1340
1844067000,r,1340
1844099000,r,1340
1844100000,r,1340
1844100000,r,1340
1844100000,r,1340
1844100000,r,1340
1844100000,r,508
1844356000,s,124
1845159000,s,124
1846548000,s,124
1868230000,s,124
4552381000,r,1340
4552382000,r,1340
4552382000,r,1340
4552383000,r,1340
4552383000,r,1340
4552384000,r,1340
4552384000,r,1244
4552385000,r,1340
4553230000,r,1340
4553230000,r,1340
4553231000,r,1340
4556496000,s,124
4557053000,s,124
4557226000,s,124
4562179000,s,124
4578953000,r,1340
4578954000,r,1340
4578954000,r,1340
4578954000,r,1340
4578955000,r,1340
4578955000,r,1340
4578956000,r,636
4582110000,s,124
4582504000,s,124
6903954000,r,140
6903955000,r,124
6903955000,r,124
6908189000,s,124
6908601000,s,124
12113966000,s,156
12159360000,s,156
12164088000,s,156
12179724000,r,156
14588320000,r,156
14588320000,r,140
14588321000,r,124
14588321000,r,124
14593460000,s,124
14594092000,s,124
14607994000,r,124
20232117000,s,156
20243882000,r,156
