0,s,124
43583000,s,124
43989000,s,124
44036000,s,124
44040000,s,156
44042000,s,156
67699000,r,124
68835000,s,124
73927000,s,1340
74031000,s,716
85672000,r,124
85673000,r,364
87703000,s,124
93046000,s,188
93635000,s,204
94192000,s,620
104711000,r,204
104711000,r,172
106061000,s,124
106440000,s,156
134277000,r,1340
134278000,r,1340
134278000,r,1340
134278000,r,1340
134279000,r,1340
134279000,r,1340
134279000,r,1340
134279000,r,1340
134564000,r,1340
134565000,r,1340
136097000,s,124
136579000,s,124
136810000,s,124
136957000,s,124
136992000,r,172
137381000,s,124
149997000,r,1340
149997000,r,1100
151167000,s,124
154726000,r,188
162197000,s,1340
162328000,s,1340
162367000,s,172
177789000,s,428
178024000,s,348
178137000,s,300
181080000,s,124
181396000,r,1372
181396000,r,1372
185177000,s,1340
185402000,s,188
186568000,s,316
186886000,s,348
187941000,r,124
191355000,r,124
192262000,s,124
193332000,r,364
194929000,s,1340
194981000,s,732
195796000,r,1340
195796000,r,1340
195797000,r,412
195797000,r,1340
195797000,r,1340
195797000,r,1340
195797000,r,1340
195797000,r,1340
195885000,r,1340
195885000,r,1340
195885000,r,1340
195885000,r,1340
195922000,r,1340
195922000,r,1340
195923000,r,1340
196060000,s,124
196578000,s,124
196647000,s,124
196934000,s,124
197059000,s,124
197254000,s,124
197274000,r,1340
197274000,r,1340
197274000,r,1340
197274000,r,1340
197274000,r,1340
197274000,r,1340
197357000,s,124
197476000,s,124
197608000,s,124
197649000,s,124
197668000,s,124
203456000,r,124
203456000,r,124
206030000,r,124
206030000,r,124
209187000,r,1340
209188000,r,1340
209188000,r,1340
209188000,r,1340
209188000,r,1340
209188000,r,1340
209188000,r,1340
209188000,r,1340
209262000,r,1340
209262000,r,1340
209262000,r,364
209262000,r,1340
209262000,r,1340
209262000,r,1340
209262000,r,1340
209263000,r,1340
209310000,r,1340
209310000,r,1340
209311000,r,1340
209311000,r,1340
209311000,r,1340
209311000,r,1340
209311000,r,1340
209311000,r,1340
209357000,r,1340
209357000,r,1340
209357000,r,1340
209357000,r,1340
209357000,r,1340
209357000,r,1340
209357000,r,1340
209358000,r,1340
209405000,r,1340
209405000,r,1340
209406000,r,1340
209406000,r,1340
209406000,r,1340
209406000,r,1340
209406000,r,1340
210257000,s,124
210414000,s,124
210527000,s,124
210635000,s,124
210751000,s,124
210860000,s,124
210962000,s,124
211083000,s,124
211193000,s,124
211405000,s,124
211529000,s,124
211637000,s,124
211824000,r,1340
211838000,s,124
211824000,r,1340
211824000,r,1340
211824000,r,1340
211825000,r,1340
211825000,r,1340
212291000,s,124
212494000,s,124
212602000,s,124
212705000,s,124
212810000,s,124
212906000,s,124
213002000,s,124
213105000,s,124
213210000,s,124
213279000,s,124
217996000,r,252
217996000,r,252
219770000,s,140
221993000,r,1340
221993000,r,1164
222569000,s,124
229053000,s,188
230602000,s,668
247184000,s,140
251518000,r,124
251518000,r,204
251519000,r,124
251519000,r,1340
251519000,r,1340
251519000,r,1340
251519000,r,1340
251519000,r,1340
251673000,r,1340
251673000,r,1340
251673000,r,1340
251673000,r,1340
252603000,s,124
252786000,s,124
252890000,s,124
252987000,s,124
253087000,s,124
269252000,r,1340
269252000,r,1340
269252000,r,1340
269252000,r,1340
269252000,r,1340
269253000,r,1340
269253000,r,1340
269253000,r,1340
269527000,r,1340
269528000,r,428
270572000,s,124
270677000,s,124
270765000,s,124
270791000,s,124
270802000,s,124
282981000,s,252
283063000,s,220
283077000,s,252
301174000,r,364
301174000,r,364
302378000,s,124
303271000,r,1340
303271000,r,1340
303271000,r,1340
303271000,r,1340
303271000,r,1340
303271000,r,1340
303271000,r,1340
303272000,r,1340
303375000,r,1340
303376000,r,1340
303376000,r,1340
303376000,r,1340
303376000,r,1340
303376000,r,1340
303376000,r,1340
303376000,r,1340
303413000,r,1340
303413000,r,1340
303413000,r,1340
303413000,r,1340
303413000,r,1340
303413000,r,1340
303906000,r,1340
303906000,r,1340
303923000,s,124
303906000,r,1340
303907000,r,1340
303907000,r,892
303907000,r,1340
303907000,r,1340
303907000,r,1340
303950000,r,1340
303977000,s,124
304009000,s,124
304023000,s,124
304035000,s,124
304046000,s,124
304060000,s,124
304070000,s,124
304417000,r,1340
304417000,r,1340
304417000,r,1340
304417000,r,1340
304417000,r,1340
304417000,r,1340
304417000,r,1340
304417000,r,1340
304469000,r,1340
304926000,s,124
305032000,s,124
305054000,s,124
305070000,s,124
305079000,s,124
305087000,s,124
305096000,s,124
305103000,s,124
305101000,r,1340
305101000,r,1340
305102000,r,1340
305102000,r,1340
305102000,r,1340
305102000,r,1340
305230000,s,124
305680000,s,124
305770000,s,124
305798000,r,1340
305798000,r,1340
305799000,r,1340
305799000,r,1340
305799000,r,1340
305842000,s,124
305799000,r,1340
305910000,s,124
306045000,s,124
306145000,s,124
306497000,s,124
306607000,s,124
306810000,s,124
307750000,r,1340
307750000,r,892
307750000,r,1340
307751000,r,1340
307751000,r,1340
307751000,r,1340
307751000,r,1340
307751000,r,1340
307851000,r,1340
307851000,r,1340
307851000,r,1340
307851000,r,1340
307851000,r,1340
307851000,r,1340
307851000,r,1340
307851000,r,508
307881000,r,1340
307881000,r,1340
307881000,r,1340
307882000,r,1340
307882000,r,1340
307882000,r,1340
307882000,r,636
307882000,r,1340
307907000,r,1340
308402000,r,1340
308402000,r,1340
308402000,r,1340
308403000,r,1340
308403000,r,1340
308403000,r,1340
308570000,s,124
308697000,s,124
308822000,s,124
309005000,s,124
309363000,s,124
309702000,s,124
309802000,s,124
309881000,s,124
309992000,r,1340
309992000,r,1340
309992000,r,1340
310009000,s,124
309992000,r,1340
309993000,r,1340
310155000,s,124
310372000,s,124
310617000,s,124
310706000,s,124
