0,s,140
37167000,s,140
37663000,s,140
37723000,s,124
1861807000,s,124
1896726000,s,124
1897180000,s,124
1931053000,r,124
1933261000,s,124
1936277000,s,652
1960863000,r,124
1960864000,r,316
1962354000,s,124
1964165000,s,188
1991780000,r,124
1993198000,s,524
2017953000,r,124
2017953000,r,652
2023702000,r,204
2023702000,r,156
2024874000,s,124
2068188000,s,124
3038127000,r,176
4608454000,s,108
4645051000,s,108
4645457000,s,108
4855050000,s,124
4865697000,r,124
4866954000,s,124
4881906000,s,1340
4882054000,s,684
4894217000,r,124
4894217000,r,364
4896104000,s,124
4901126000,s,188
4915262000,r,204
4928698000,s,204
4929541000,s,620
4943474000,r,124
4943475000,r,172
4948085000,s,156
4960780000,r,1340
4960781000,r,1340
4960781000,r,1340
4960781000,r,1340
4960781000,r,1340
4960781000,r,1340
4960782000,r,1340
4960782000,r,1340
4961018000,r,1340
4961018000,r,1340
4962246000,s,124
4962380000,s,124
4962448000,s,124
4962484000,s,124
4962515000,s,124
4972831000,r,1340
4972831000,r,1100
4974021000,s,124
5026594000,s,156
5026681000,s,156
5034338000,r,188
5034338000,r,172
5048762000,s,1340
5049797000,s,1340
5051406000,s,172
5064776000,r,1372
5064776000,r,1372
5070246000,s,428
5070404000,s,348
5070451000,s,300
5072737000,s,252
5076192000,s,1340
5076560000,s,188
5078539000,s,316
5079570000,s,348
5080659000,r,124
5084960000,r,364
5087067000,r,1340
5087067000,r,1340
5087068000,r,1340
5087068000,r,1340
5087068000,r,1340
5087069000,r,1340
5087069000,r,1340
5087070000,r,1340
5087372000,r,1340
5087372000,r,1340
5087373000,r,1340
5087373000,r,1340
5087373000,r,1340
5087373000,r,1340
5087374000,r,1340
5087374000,r,1340
5087465000,r,1340
5087465000,r,1340
5087465000,r,1340
5087465000,r,1340
5087466000,r,1340
5087713000,s,124
5088211000,s,124
5088322000,s,124
5088374000,s,124
5088550000,s,124
5088776000,s,124
5088937000,s,124
5089252000,s,124
5089362000,s,124
5089719000,s,124
5089706000,r,124
5089782000,s,124
5089707000,r,124
5095140000,r,124
5102927000,r,1340
5102928000,r,1340
5102928000,r,1340
5102928000,r,1340
5102928000,r,1340
5102929000,r,1340
5102929000,r,1340
5102929000,r,1340
5103265000,r,1340
5103266000,r,1340
5103266000,r,1340
5103267000,r,1340
5103267000,r,1340
5103267000,r,1340
5103267000,r,1340
5103268000,r,1340
5103390000,r,1340
5103390000,r,1340
5103391000,r,1340
5103391000,r,1340
5103391000,r,1340
5103392000,r,1340
5103392000,r,1340
5103393000,r,1340
5103516000,r,1340
5103516000,r,1340
5103517000,r,1340
5103517000,r,1340
5103518000,r,1340
5103518000,r,1340
5103518000,r,1340
5103519000,r,1340
5103648000,r,1340
5103649000,r,1340
5103649000,r,1340
5103649000,r,1340
5103650000,r,1340
5103650000,r,1340
5103651000,r,1340
5103651000,r,1340
5103776000,r,1340
5103777000,r,1340
5103777000,r,1340
5103778000,r,1340
5104434000,s,124
5105201000,s,124
5105379000,s,124
5105532000,s,124
5105604000,s,124
5105650000,s,124
5105859000,s,124
5105935000,s,124
5105971000,s,124
5106003000,s,124
5106045000,s,124
5106076000,s,124
5106104000,s,124
5106142000,s,124
5106171000,s,124
5106199000,s,124
5106236000,s,124
5106264000,s,124
5106293000,s,124
5106319000,s,124
5106346000,s,124
5106372000,s,124
5111220000,r,252
5111220000,r,252
5116583000,r,1340
5116583000,r,1340
5116584000,r,1340
5116584000,r,1340
5116584000,r,1340
5116585000,r,1340
5116585000,r,1340
5116585000,r,1340
5116779000,r,1340
5116780000,r,1340
5117546000,s,124
5117890000,s,124
5117938000,s,124
5117975000,s,124
5117998000,s,124
5118867000,r,1340
5118868000,r,1340
5118868000,r,1340
5118868000,r,1340
5118868000,r,1340
5118869000,r,1340
5118869000,r,1340
5118869000,r,1340
5119106000,r,1340
5119107000,r,1340
5119107000,r,1340
5119107000,r,1340
5119108000,r,1340
5119108000,r,1340
5119108000,r,1340
5119108000,r,1340
5119287000,r,1340
5119287000,r,1340
5119288000,r,1340
5119288000,r,1340
5119289000,r,1340
5119289000,r,1340
5119289000,r,1340
5119290000,r,1340
5119425000,r,1340
5119426000,r,1340
5119479000,r,1340
5119480000,r,1340
5119480000,r,1340
5119481000,r,1340
5119481000,r,1340
5119482000,r,1340
5119482000,r,1340
5119482000,r,1340
5119617000,s,124
5119618000,r,1340
5119618000,r,1340
5119618000,r,1340
5119619000,r,1340
5119913000,r,1340
5119913000,r,1340
5119913000,r,1340
5119914000,r,1340
5119914000,r,1340
5119915000,r,1340
5120200000,s,124
5120373000,s,124
5120479000,s,124
5120618000,s,124
5120753000,s,124
5120888000,s,124
5121114000,s,124
5121479000,s,124
5121499000,r,1340
5121499000,r,1340
5121500000,r,1340
5121500000,r,1340
5121501000,r,1340
5121501000,r,1340
5121501000,r,1340
5121502000,r,124
5121713000,s,124
5121849000,s,124
5121929000,s,124
5122004000,s,124
5122107000,s,124
5122192000,s,124
5122276000,s,124
5122386000,s,124
5122526000,s,124
5122648000,s,124
5122764000,s,124
5122866000,s,124
5122951000,s,124
5123007000,s,124
5123119000,s,124
5123233000,s,124
5129593000,r,1340
5129593000,r,1340
5130484000,s,140
5130789000,s,124
5130889000,r,1340
5130890000,r,1340
5130890000,r,1340
5131662000,s,124
5131767000,s,124
5132480000,r,1340
5132481000,r,1340
5132481000,r,1340
5132481000,r,1340
5132482000,r,1340
5132482000,r,1340
5132483000,r,1340
5132483000,r,1340
5132727000,r,1340
5132728000,r,1340
5132728000,r,1340
5132729000,r,1340
5132729000,r,1340
5132730000,r,1340
5132730000,r,1340
5133538000,s,124
5133674000,s,124
5133785000,s,124
5133961000,s,124
5134071000,s,124
5134153000,s,124
5134711000,s,124
5134821000,s,220
5135389000,r,1340
5135389000,r,1340
5135389000,r,1340
5135390000,r,1340
5135390000,r,1340
5135390000,r,1340
5135390000,r,1340
5135391000,r,1340
5135640000,r,1340
5135640000,r,1340
5135641000,r,1340
5135641000,r,1340
5135642000,r,1340
5135642000,r,1340
5135642000,r,1340
5135643000,r,1340
5135779000,r,1340
5135779000,r,1340
5135780000,r,1340
5135780000,r,1340
5135781000,r,1340
5135781000,r,1340
5135781000,r,1340
5135782000,r,1340
5135911000,r,1340
5135949000,r,1340
5135950000,r,1340
5135950000,r,1340
5135950000,r,1340
5135951000,r,1340
5135951000,r,1340
5135952000,r,1340
5135952000,r,1340
5136073000,r,1340
5136074000,r,1340
5136074000,r,1340
5136075000,r,1340
5136839000,s,124
5136985000,s,124
5137030000,s,124
5137225000,s,124
5137639000,r,1340
5137640000,r,1340
5137640000,r,1340
5137640000,r,1340
5137641000,r,1340
5137739000,s,124
5137641000,r,1340
5137915000,s,124
5137999000,s,124
5138084000,s,124
5138165000,s,124
5138247000,s,124
5138405000,s,124
5138622000,s,124
5138718000,s,124
5138914000,s,124
5139033000,s,124
5139147000,s,124
5139300000,s,124
