0,s,156
37650000,s,156
38080000,s,156
56583000,r,156
1307332000,s,124
1347640000,s,124
1348072000,s,124
1348174000,s,124
1371080000,r,124
1372536000,s,124
1373704000,s,1340
1373903000,s,716
1381510000,s,156
1381682000,s,156
1385876000,r,124
1385876000,r,364
1386687000,s,124
1388935000,s,188
1390528000,s,204
1392061000,s,620
1400446000,r,204
1400446000,r,172
1401886000,s,124
1402187000,s,156
1415084000,r,124
1428715000,r,188
1430850000,r,1340
1430850000,r,1340
1430850000,r,1340
1430850000,r,1340
1430851000,r,1340
1430851000,r,1340
1430851000,r,1340
1430851000,r,1340
1431091000,r,1340
1431092000,r,1340
1432186000,s,124
1432759000,s,124
1432889000,s,124
1433521000,r,172
1433718000,s,124
1434855000,s,124
1443033000,r,1340
1443033000,r,1100
1444242000,s,124
1448469000,s,1340
1449084000,s,1340
1450135000,s,172
1462836000,r,1372
1463730000,r,1372
1470436000,s,1340
1470836000,s,188
1470930000,s,428
1471993000,s,316
1472026000,s,348
1472498000,s,348
1477186000,s,124
1488167000,r,124
1488167000,r,124
1488167000,r,124
1489022000,r,1340
1489022000,r,1340
1489343000,s,124
1489644000,s,124
1490021000,r,668
1490022000,r,1340
1490022000,r,1340
1490022000,r,1340
1490022000,r,1340
1490022000,r,1340
1490984000,s,124
1491256000,s,124
1491346000,s,124
1491999000,r,1340
1492018000,s,1340
1491999000,r,1340
1491999000,r,1340
1491999000,r,1340
1491999000,r,1340
1491999000,r,1340
1491999000,r,1340
1492000000,r,1340
1492092000,r,1340
1492092000,r,1340
1492092000,r,1340
1492093000,r,1180
1492124000,s,764
1492730000,s,124
1492805000,s,124
1493048000,s,124
1493204000,s,124
1493480000,s,124
1493528000,s,124
1517693000,r,124
1517693000,r,124
1517693000,r,364
1517694000,r,380
1519288000,s,124
1520492000,s,188
1520573000,s,140
1521716000,s,668
1532052000,r,124
1532052000,r,204
1532052000,r,124
1539075000,r,1340
1539075000,r,1340
1539075000,r,1340
1539075000,r,1340
1539075000,r,1340
1539075000,r,1340
1539076000,r,1340
1539076000,r,1340
1539205000,r,1340
1539700000,s,124
1539789000,s,124
1539830000,s,124
1540434000,s,124
1540592000,s,124
1551672000,r,1340
1551672000,r,1340
1551673000,r,1340
1551673000,r,1340
1551673000,r,1340
1551673000,r,1340
1551673000,r,1340
1551673000,r,1340
1551864000,r,1340
1551864000,r,428
1552378000,s,124
1552439000,s,124
1552452000,s,124
1552463000,s,124
1552469000,s,124
1552489000,s,300
1552868000,s,236
1556416000,s,252
1556580000,s,220
1568644000,r,124
1576924000,r,364
1576924000,r,604
1578030000,s,124
1581848000,r,1340
1581849000,r,1340
1581849000,r,1340
1581849000,r,1340
1581849000,r,1340
1581849000,r,1340
1581849000,r,1340
1581849000,r,1340
1581980000,r,1340
1581980000,r,1340
1581980000,r,1340
1581980000,r,1340
1581981000,r,1340
1581981000,r,1340
1581981000,r,1340
1581981000,r,1340
1582027000,r,1340
1582027000,r,1340
1582027000,r,1340
1582027000,r,1340
1582027000,r,1340
1582027000,r,1340
1582028000,r,1340
1582028000,r,1340
1582072000,r,1340
1582072000,r,1340
1582072000,r,1340
1582072000,r,1340
1582072000,r,1340
1582072000,r,1340
1582073000,r,1340
1582073000,r,1340
1582116000,r,1340
1582116000,r,1340
1582117000,r,1340
1582117000,r,1340
1582117000,r,1340
1582117000,r,1340
1582949000,s,124
1583448000,s,124
1583587000,s,124
1583773000,s,124
1583947000,s,124
1584294000,s,124
1584474000,s,124
1584836000,s,124
1584951000,s,124
1585026000,s,124
1585236000,s,124
1585403000,s,124
1585613000,s,124
1585642000,s,124
1585657000,s,124
1585951000,s,124
1586143000,s,124
1586200000,s,124
1586712000,s,124
1588985000,r,1340
1588985000,r,1340
1588985000,r,1340
1588985000,r,1340
1589726000,s,124
1589861000,s,124
1594964000,r,1340
1594965000,r,1340
1594965000,r,1340
1594965000,r,1340
1594965000,r,1340
1594966000,r,1340
1594966000,r,1340
1594966000,r,1340
1595165000,r,1340
1595165000,r,1340
1595165000,r,1340
1595165000,r,1340
1595165000,r,1340
1595166000,r,1340
1595166000,r,1340
1595166000,r,1340
1595504000,r,1340
1595504000,r,1340
1595505000,r,1340
1595505000,r,1340
1595505000,r,1340
1595505000,r,1340
1595505000,r,1340
1595506000,r,1340
1595563000,r,1340
1596207000,s,124
1596279000,s,124
1596572000,s,124
1596650000,s,124
1596920000,s,124
1597014000,s,124
1597074000,s,124
1597419000,s,124
1597461000,r,1340
1597461000,r,1340
1597462000,r,1340
1597462000,r,1340
1597462000,r,1340
1597462000,r,1340
1597463000,r,1340
1597463000,r,1340
1597611000,r,1340
1597612000,r,1340
1597612000,r,1340
1597612000,r,1340
1598133000,s,124
1598203000,s,124
1598229000,s,124
1598247000,s,124
1598562000,s,124
1599279000,r,1340
1599279000,r,1340
1599280000,r,1340
1599280000,r,1340
1599280000,r,1340
1599280000,r,1340
1599281000,r,1340
1599281000,r,1340
1599450000,r,1340
1599450000,r,1340
1599451000,r,1340
1599451000,r,1340
1599451000,r,1340
1599451000,r,1340
1599452000,r,1340
1599452000,r,1340
1599548000,r,1340
1599548000,r,1340
1599548000,r,1340
1599549000,r,1340
1599549000,r,1340
1599549000,r,1340
1599549000,r,1340
1599550000,r,1340
1599630000,r,1340
1599630000,r,1340
1599631000,r,1340
1599631000,r,1340
1599659000,s,124
1599631000,r,1340
1599631000,r,1340
1599632000,r,1340
1600212000,s,124
1600674000,s,124
1600813000,s,156
1600927000,s,124
1601000000,s,124
1601080000,s,124
1601135000,r,1340
1601158000,s,156
1601135000,r,1340
1601228000,s,124
1601135000,r,1340
1601136000,r,1340
1601136000,r,1340
1601136000,r,1340
1601136000,r,1340
1601136000,r,1340
1601267000,r,1340
1601267000,r,1340
1601267000,r,1340
1601316000,s,124
1601390000,s,124
1601463000,s,124
1601577000,s,124
1601652000,s,124
1601726000,s,124
1601845000,s,124
1601953000,s,124
1602038000,s,124
1602159000,s,124
1602230000,s,124
1602325000,s,124
1602416000,s,124
1602506000,s,124
1602600000,s,124
1602694000,s,124
1602782000,s,124
1602879000,s,124
1602948000,r,1340
1602948000,r,1340
1602948000,r,1340
1602948000,r,1340
1602948000,r,1340
1603065000,s,124
1603463000,s,124
1603723000,s,124
1610292000,r,1340
1610292000,r,1340
1610292000,r,1340
1610293000,r,1340
1610293000,r,1340
1610293000,r,1340
1610293000,r,1340
1610293000,r,1340
1610487000,r,1340
1610487000,r,1340
1610487000,r,1340
1610487000,r,1340
1610487000,r,1340
1610487000,r,1340
1610487000,r,1340
1610488000,r,1340
1610518000,r,1340
1610519000,r,1340
1610519000,r,1340
1610519000,r,1340
1610519000,r,1340
1610519000,r,1340
1610519000,r,1340
1610519000,r,1340
1610576000,r,1340
1610616000,r,1340
1610616000,r,1340
1610616000,r,1340
1610616000,r,1340
1610616000,r,1340
1610616000,r,1340
1611223000,s,124
1611512000,s,124
1611628000,r,1340
1611628000,r,1340
1611628000,r,1340
1611628000,r,1340
1611628000,r,1340
1611628000,r,1340
1611907000,s,124
1612005000,s,124
1612206000,s,124
1612287000,s,124
1612377000,s,124
1612680000,s,124
1612783000,s,124
1612871000,s,124
1613023000,s,124
1613141000,s,124
1613347000,r,1340
1613347000,r,1340
1613347000,r,1340
1613347000,r,1340
1613348000,r,1340
1613385000,s,124
1613348000,r,1340
1613348000,r,1340
1613348000,r,1340
1613404000,r,1340
1613404000,r,1340
1613404000,r,1340
1613404000,r,1340
1613404000,r,1340
1613404000,r,1340
1613405000,r,1340
1613405000,r,1340
1613434000,r,1340
1613435000,r,1340
1613435000,r,1340
1613435000,r,1340
1613435000,r,1340
1613435000,r,1340
1613485000,r,1340
1613485000,r,1340
1613485000,r,1340
1613486000,r,1340
1613486000,r,1340
1613486000,r,1340
1613562000,s,124
1613638000,s,124
1613694000,s,124
1613808000,r,1340
1613808000,r,1340
1613808000,r,1340
1613809000,r,1340
1613809000,r,1340
1613809000,r,1340
1613930000,s,124
1614016000,s,124
1614115000,s,124
1614264000,r,1340
1614264000,r,1340
1614264000,r,1340
1614278000,s,124
1614399000,s,124
1614549000,s,124
1614701000,s,124
1614870000,s,124
1614909000,r,1340
1614909000,r,1340
1614909000,r,1340
1614910000,r,1340
1614910000,r,1340
1614910000,r,1340
1614910000,r,1340
1614910000,r,1340
1614952000,r,1340
1614952000,r,1340
1614952000,r,1340
1614952000,r,1340
1615085000,s,124
1615363000,s,124
1615487000,s,124
1615585000,s,124
1615759000,s,124
1616044000,s,124
1616069000,s,124
1616301000,s,124
1616470000,s,124
1616663000,s,124
