0,s,140
33728000,s,140
34128000,s,140
712247000,r,140
712247000,r,124
712248000,r,124
715377000,s,124
716342000,s,124
716638000,s,140
716897000,s,124
728166000,r,108
728166000,r,108
2109426000,s,124
2146674000,s,124
2147177000,s,124
2172468000,r,124
2173945000,s,124
2177149000,s,1340
2177312000,s,748
2192446000,r,124
2192446000,r,364
2193929000,s,124
2197569000,s,188
2200013000,s,204
2201793000,s,620
2210784000,r,204
2210784000,r,172
2215318000,s,124
2215848000,s,156
2228195000,r,124
2236171000,r,1340
2236172000,r,1340
2236172000,r,1340
2236173000,r,1340
2237729000,s,124
2237893000,s,124
2240213000,r,1340
2240214000,r,1340
2240214000,r,1340
2240215000,r,1340
2240215000,r,1340
2240215000,r,1340
2246334000,s,124
2246484000,s,124
2246588000,s,124
2246923000,s,156
2246976000,s,156
2248151000,r,1340
2248151000,r,396
2248882000,s,124
2349611000,s,428
2349789000,s,348
2349836000,s,300
2350912000,s,252
2367316000,r,124
2371801000,r,1340
2371801000,r,1340
2371801000,r,636
2371802000,r,1340
2371802000,r,1340
2371803000,r,1340
2371803000,r,1340
2371804000,r,1340
2372316000,r,1340
2373405000,r,1340
2373405000,r,1340
2373406000,r,1340
2373406000,r,1340
2373407000,r,1340
2373407000,r,1340
2373408000,r,1340
2373408000,r,1340
2373565000,r,1340
2373566000,r,1340
2373566000,r,1340
2373567000,r,1340
2373567000,r,1340
2374134000,s,124
2374292000,s,124
2374399000,s,124
2374641000,s,124
2374853000,s,124
2375082000,s,124
2375322000,s,124
2375618000,s,124
2375876000,s,124
2376198000,s,124
2376493000,s,124
2388137000,r,1340
2388137000,r,1340
2388138000,r,1340
2388138000,r,1340
2388139000,r,1340
2388139000,r,1340
2388139000,r,1340
2388140000,r,1340
2388411000,r,1340
2388412000,r,1340
2388412000,r,1340
2388413000,r,1340
2388413000,r,1340
2388414000,r,1340
2388414000,r,1340
2388414000,r,1340
2388549000,r,1340
2388550000,r,1340
2388550000,r,1340
2388551000,r,1340
2388551000,r,1340
2388551000,r,1340
2388552000,r,1340
2388552000,r,1340
2388687000,r,1340
2388688000,r,1340
2388688000,r,1340
2388689000,r,1340
2388689000,r,1340
2388690000,r,1340
2388690000,r,1340
2388690000,r,1340
2388817000,r,1340
2388818000,r,1340
2388818000,r,1340
2388819000,r,1340
2388924000,r,1340
2388924000,r,1340
2388925000,r,1340
2389857000,s,124
2390121000,s,124
2390234000,s,124
2390286000,s,124
2390327000,s,124
2390366000,s,124
2390407000,s,124
2390454000,s,124
2390495000,s,124
2390531000,s,124
2390563000,s,124
2390593000,s,124
2390637000,r,1340
2390638000,r,1340
2390638000,r,1340
2390638000,r,1340
2390718000,s,124
2390639000,r,1340
2391157000,s,124
2391244000,s,124
2391274000,s,124
2391298000,s,124
2391321000,s,124
2391342000,s,124
2391362000,s,124
2391547000,s,124
2391587000,s,124
2398757000,r,188
2401485000,r,1340
2401485000,r,1340
2401485000,r,1340
2401485000,r,1340
2401486000,r,1340
2401486000,r,1340
2401486000,r,1340
2401763000,r,1340
2401763000,r,1340
2401763000,r,1340
2402593000,s,124
2403744000,s,124
2403835000,s,124
2404091000,s,124
2404236000,s,124
2409177000,r,1340
2409178000,r,1340
2409178000,r,1340
2409178000,r,1340
2409179000,r,1340
2409179000,r,1340
2409180000,r,1340
2409180000,r,1340
2409472000,r,1340
2409472000,r,1340
2409473000,r,1340
2409473000,r,1340
2409474000,r,1340
2409474000,r,1340
2409474000,r,1340
2409475000,r,1340
2409620000,r,1340
2409621000,r,1340
2409621000,r,1340
2409621000,r,1340
2409622000,r,1340
2409622000,r,1340
2409623000,r,1340
2409623000,r,1340
2409765000,r,1340
2409766000,r,1340
2409766000,r,1340
2409767000,r,1340
2409767000,r,1340
2409768000,r,1340
2409768000,r,1340
2409768000,r,1340
2409908000,r,1340
2409908000,r,1340
2409909000,r,1340
2409909000,r,1340
2409910000,r,1340
2409910000,r,1340
2409911000,r,1340
2409911000,r,1340
2410042000,r,1340
2410042000,r,1340
2410043000,r,1340
2410043000,r,1340
2410044000,r,1340
2410044000,r,1340
2410045000,r,1340
2410045000,r,1340
2410172000,r,1340
2410172000,r,1340
2410173000,r,1340
2410173000,r,172
2411541000,s,124
2411709000,s,124
2411764000,s,124
2411801000,s,124
2411837000,s,124
2411870000,s,124
2411898000,s,124
2411930000,s,124
2411964000,s,124
2411995000,s,124
2412033000,s,124
2412399000,s,124
2412713000,s,124
2412912000,s,124
2413038000,s,124
2413149000,s,124
2413256000,s,124
2413343000,s,124
2413461000,s,124
2413581000,s,124
2413670000,s,124
2413754000,s,124
2413838000,s,124
2413927000,s,124
2414015000,s,124
2417705000,r,1340
2417706000,r,1340
2417706000,r,1340
2417707000,r,1340
2417707000,r,1340
2418847000,s,124
2418986000,s,124
2419052000,s,124
2420199000,r,1340
2420199000,r,1340
2420199000,r,1340
2420200000,r,1340
2420200000,r,1340
2420916000,s,124
2421002000,s,124
2423678000,r,1340
2423679000,r,1340
2423679000,r,1340
2423680000,r,1340
2423680000,r,1340
2424738000,s,124
2426834000,s,124
2426906000,s,124
2428072000,s,1340
2431304000,r,1340
2431340000,s,1340
2431305000,r,1340
2431305000,r,1340
2431306000,r,1340
2431306000,r,1340
2431307000,r,1340
2431307000,r,1340
2431308000,r,1340
2431608000,r,1340
2431609000,r,1340
2431609000,r,1340
2431610000,r,1340
2431610000,r,1340
2431610000,r,1340
2431611000,r,1340
2431611000,r,1340
2431758000,r,1340
2431758000,r,1340
2431759000,r,1340
2431759000,r,1340
2431759000,r,1340
2431760000,r,1340
2431760000,r,1340
2431761000,r,1340
2431917000,r,1340
2431917000,r,1340
2431918000,r,1340
2431918000,r,1340
2431919000,r,1340
2431919000,r,1340
2431919000,r,1340
2431920000,r,1340
2432057000,r,1340
2432058000,r,1340
2432058000,r,1340
2432059000,r,1340
2432146000,s,124
2432059000,r,1340
2432060000,r,1340
2432060000,r,1340
2432060000,r,1340
2432264000,r,1340
2432264000,r,1340
2432264000,r,1340
2432265000,r,1340
2432265000,r,1340
2432266000,r,1340
2432266000,r,1340
2432267000,r,1340
2432410000,r,1340
2432410000,r,1340
2432433000,s,124
2432410000,r,1340
2432411000,r,1340
2432411000,r,1340
2432471000,s,172
2432538000,r,1340
2432539000,r,1340
2432539000,r,1340
2432592000,s,124
2433170000,s,124
2433364000,s,124
2433480000,s,124
2433761000,s,124
2434127000,s,124
2434369000,s,124
2434643000,s,124
2434919000,s,124
2435175000,s,124
2435428000,s,124
2435641000,s,124
2435925000,s,124
2435955000,r,1340
2435956000,r,1340
2435956000,r,1340
2436340000,s,124
2437197000,s,124
2437417000,s,124
2437564000,s,124
2437694000,s,124
2437834000,s,124
2437976000,s,124
2438491000,s,124
2438811000,s,124
2439069000,r,1340
2439201000,s,124
2439070000,r,1340
2439070000,r,1340
2439071000,r,1340
2439071000,r,1340
2439585000,s,124
2439665000,s,124
2440427000,s,124
2440504000,s,124
2440541000,s,124
2440571000,s,124
2440599000,s,124
2443037000,r,1372
2443037000,r,1340
2443037000,r,1340
2443038000,r,1340
2443038000,r,1340
2443039000,r,1340
2445490000,r,1340
2445580000,s,124
2445490000,r,1340
2445491000,r,1340
2445491000,r,1340
2445492000,r,1340
2445492000,r,1340
2445492000,r,1340
2445493000,r,1340
2445771000,s,124
2445793000,r,1340
2445793000,r,1340
2445794000,r,1340
2445794000,r,1340
2446283000,s,124
2446456000,s,124
2446704000,s,124
2446899000,r,1340
2446899000,r,1340
2446938000,s,124
2446900000,r,1340
2447195000,s,124
2447709000,s,124
2447991000,s,124
2448384000,s,124
2450223000,r,1340
2450224000,r,1340
2450224000,r,1340
2450224000,r,1340
2450225000,r,1340
2450225000,r,1340
2450226000,r,1340
2450226000,r,1340
2450522000,r,1340
2450523000,r,1340
2450523000,r,1340
2450524000,r,1340
2450524000,r,1340
2450524000,r,1340
2450525000,r,1372
2450525000,r,1340
2450669000,r,1340
2450669000,r,1340
2450669000,r,1340
2450670000,r,1340
2450670000,r,1340
2450671000,r,1340
2450671000,r,1340
2450672000,r,1340
2450816000,r,1340
2450816000,r,1340
2450817000,r,1340
2450817000,r,1340
2450818000,r,1340
2450818000,r,1340
2450988000,s,124
2451395000,r,1340
2451396000,r,1340
2451396000,r,1340
2451397000,r,1340
2451397000,r,1340
2451398000,r,1340
2451398000,r,1340
2451997000,s,124
2452300000,s,124
2452500000,s,124
2453032000,s,124
2453070000,s,124
2453424000,r,1340
2453457000,s,124
2453425000,r,1340
2453425000,r,1340
2453426000,r,1340
2453426000,r,1340
2453426000,r,1340
2453427000,r,1340
2453427000,r,1340
2453656000,r,1340
2453657000,r,1340
2453657000,r,1340
2453658000,r,1340
2454089000,s,124
2454452000,s,124
2457981000,s,124
2458134000,s,124
2458194000,s,124
2458238000,s,124
2458271000,s,124
2458301000,s,124
2458329000,s,124
2458359000,s,124
2458396000,s,124
2458427000,s,124
2458475000,s,124
2458506000,s,124
2458534000,s,124
2458564000,s,124
2458594000,s,124
2460188000,r,1340
2460189000,r,1340
2460189000,r,1340
2460190000,r,1340
2460190000,r,1340
2460191000,r,1340
2460191000,r,1340
2460191000,r,1340
2460509000,r,1340
2460509000,r,1340
2460510000,r,1340
2460510000,r,1340
2460511000,r,1340
2460511000,r,1340
2460512000,r,1340
2460512000,r,1340
2461058000,s,220
2461633000,s,124
2461926000,s,124
2462255000,s,124
2462375000,s,124
2462435000,s,124
2462473000,s,124
2462520000,s,124
2462555000,s,124
2463500000,r,1340
2463501000,r,1340
2463501000,r,1340
2463502000,r,1340
2463502000,r,1340
2463503000,r,1340
2463503000,r,1340
2463503000,r,1340
2463723000,r,1340
2463723000,r,1340
2463724000,r,1340
2463724000,r,1340
2463724000,r,1340
