0,s,124
33076000,s,124
33500000,s,124
33564000,s,140
398829000,s,124
427542000,r,124
429975000,s,124
436502000,s,652
458942000,r,124
458942000,r,316
460198000,s,124
463124000,s,188
490601000,r,124
492217000,s,524
514829000,r,124
514830000,r,652
520593000,r,204
520593000,r,156
522077000,s,124
564011000,s,124
4874321000,s,124
4888035000,r,124
4890032000,s,124
4903536000,s,1340
4903764000,s,748
4921606000,r,124
4922754000,r,364
4923607000,s,124
4926465000,s,188
4933688000,s,204
4936358000,s,620
4939203000,r,204
4944195000,r,172
4947045000,s,124
4947542000,s,156
4962790000,r,124
4975689000,r,1340
4975956000,r,1340
4975956000,r,1340
4975957000,r,1340
4977615000,s,124
4977776000,s,124
4977776000,r,1340
4977776000,r,1340
4977777000,r,1340
4977777000,r,1340
4977778000,r,1340
4977778000,r,1340
4978927000,s,124
4979146000,s,124
4979278000,s,124
4989008000,r,1340
4989009000,r,396
4989881000,s,124
4990144000,s,156
4990239000,s,156
4996705000,r,172
4996706000,r,188
5023274000,s,1340
5023441000,s,1340
5023572000,s,172
5038174000,r,1372
5038174000,r,1372
5054370000,s,1340
5054695000,s,188
5058620000,s,316
5069163000,r,124
5069306000,s,348
5084421000,r,124
5088636000,s,428
5089664000,s,348
5090190000,s,300
5090261000,s,252
5096373000,s,140
5100155000,r,252
5100156000,r,252
5100157000,r,124
5104989000,s,140
5104996000,r,396
5106783000,r,1340
5106784000,r,1340
5106784000,r,1340
5106785000,r,1340
5106785000,r,1340
5106785000,r,1340
5106786000,r,1340
5106786000,r,1340
5107081000,r,1340
5107082000,r,1340
5107082000,r,1340
5107446000,r,1340
5107447000,r,1340
5107447000,r,1340
5107448000,r,1340
5107448000,r,1340
5107449000,r,1180
5107449000,r,364
5107450000,r,1340
5107582000,r,1340
5107583000,r,1340
5108214000,s,124
5108474000,s,124
5108645000,s,124
5108795000,s,124
5108888000,s,124
5109016000,s,124
5109100000,s,124
5109181000,s,124
5109294000,s,124
5109370000,s,124
5109443000,s,124
5118777000,r,1340
5118778000,r,1340
5118778000,r,1340
5119021000,r,1340
5119021000,r,1340
5119021000,r,1340
5119022000,r,1340
5119022000,r,1340
5119022000,r,1340
5119924000,s,124
5120050000,s,124
5120080000,s,124
5120104000,s,124
5121785000,r,1340
5121785000,r,1340
5121786000,r,1340
5121786000,r,1340
5121786000,r,1340
5121786000,r,1340
5121787000,r,1340
5121787000,r,1340
5122038000,r,1340
5122038000,r,1340
5122039000,r,1340
5122039000,r,1340
5122039000,r,1340
5122040000,r,1340
5122040000,r,1340
5122040000,r,1340
5122134000,r,1340
5122134000,r,1340
5122135000,r,1340
5122135000,r,1340
5122135000,r,1340
5122135000,r,1340
5122136000,r,1340
5122136000,r,1340
5122224000,r,1340
5122225000,r,1340
5122225000,r,1340
5122225000,r,1340
5122793000,s,124
5123067000,r,1340
5123067000,r,1340
5123067000,r,1340
5123068000,r,1340
